time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-11	0.2624346538029377	0.16463593459153886	0.5549429022618649	0.06953823447040648	0.009047885864820346	0.03294005038739661	0.03514539654532441	0.03800128685417942	0.004808491221880802	0.015895225999914074	0.016704855462000755
-10	0.45029107040248206	0.6931243593994565	0.23709479085719368	0.09042105673872569	0.0893316507879494	0.023857608644661025	0.03567556809968028	0.055099369844224005	0.02105828492341047	0.017079228980859694	0.016550536143550128
-9	0.3883006235856273	0.19419393509760563	0.8055364578082258	0.1673197841093248	0.10013074245803263	0.029354799706646797	0.02022710048551225	0.032752278318597	0.006678360170915542	0.01646247167935974	0.016172017223843226
-8	0.827733446919224	0.4138777348536091	0.586105724688088	0.22381762915807862	0.14460418752624932	0.027786766727326846	0.021627196464073146	0.07043457866767384	-0.00028281769445340693	0.017006803917160324	0.016467832480634485
-7	0.5573896431485849	0.7213051750377255	0.2786948215743553	0.2679966069506413	0.26703533067008905	0.02810940492104195	0.020320958496789245	0.025566580015787408	2.9846158353253604e-05	0.019087039974090284	0.014353213957674449
-6	0.8549420336122815	0.5725289831937921	0.42747101680614086	0.3353924617062157	0.2832481555713619	0.021262063683142	0.018231909458524147	0.0568080887636155	-0.0014434677910933752	0.017741949976419858	0.01570505078005705
-5	0.27651796486057095	0.8617410175697092	0.13825898243028623	0.34430107421884515	0.35903572141364914	0.017768533454113233	0.023268065359345457	0.04537364468887998	0.01690522071777239	0.018648102276334556	0.01734674703427675
-4	0.6316491122045916	0.3158245561022959	0.684175443897704	0.482744000849452	0.44391498638162946	0.025779736351813378	0.02143475098856361	0.04183457516246328	0.023379165761668163	0.01785730453973694	0.01946135281868406
-3	0.6988886273106005	0.34944431365530026	0.6505556863446997	0.49776310005758473	0.4360289209933946	0.014190465514163818	0.023168306946054158	0.04578300197294269	-0.0013705630683771483	0.017795691709421958	0.015936576255306395
-2	0.49938200986737324	0.7503089950663133	0.24969100493368668	0.4799362626464596	0.4403934477382707	0.020165679197221262	0.016470176546983014	0.06772990240054373	0.003532208973263728	0.015385542546881441	0.014880363127594198
-1	0.1731016710913052	0.9134491644543474	0.08655083554565257	0.5262157863416459	0.5042835836255394	0.02194147184271276	0.014062434315958083	0.06360866069089123	-0.01264564312437428	0.01879038143719308	0.017650856174521543
0	0.422191216642932	0.0	0.0	0.5365229213594899	0.4210078026430065	0.020454236034678212	0.01897087765707511	0.07980421680908716	-0.005840106408646878	0.016687600794734525	0.017393677598886954
1	0.0506035488906008	0.9725040301661035	0.025302923199385284	0.2045579106387257	0.045456722632188626	0.022621400540844067	0.023269077540325513	0.08104543203678068	0.003397229373840183	0.0163742494662008	0.016613577933859827
2	0.02879194024978609	0.015096391257287255	0.900336104295905	0.05013535421130013	0.06477845295302513	0.022696223954772134	0.019258139341000034	0.06756041048078781	0.019383728899295394	0.015866308537018765	0.01762692445488778
3	0.04303273760746531	0.37798468949622716	0.04250526736629316	0.03445528293698262	-0.005072837732728411	0.029974740443110923	0.02943883295329203	0.03391222427170053	0.028800144783625862	0.015833284248614396	0.01690625129836297
4	2.4152817338837905e-06	0.4791501744986391	2.5038303032141134e-06	0.06092227285897885	-0.0691581704342245	0.020651535350849893	0.022849859322273066	0.06212885803924413	0.037629711213914535	0.016761147805347203	0.017934521912708813
5	0.0011982473082997162	0.7100652952398199	0.0008098583680644247	0.09375613956604062	-0.04974544581312971	0.028255254720494696	0.03142747767465316	0.07207181503933699	0.027304392267929512	0.01645744999926195	0.015664838631666116
6	0.09994823782033113	0.09146981333110615	0.3773978329770479	0.04258199935415178	0.00852232334517681	0.031645273729768615	0.029104801462613725	0.06276508062284228	0.004495711803955726	0.018155277544681124	0.016820805722654982
7	0.00036269918900385523	0.0002508824400517683	0.695372603364926	-0.037865684260051165	0.04284308881302119	0.022400820354212973	0.032855059252016136	0.03804422932435058	0.02067787127665831	0.01837778331855813	0.015237304598205399
8	0.0004930994925641796	0.0005438444717657326	0.4151980744231189	-0.01572159701627991	0.033281852642943206	0.019504477766438315	0.03084130382511659	0.05428258180241286	0.037611947048113846	0.018454154160848665	0.018427338093924252
9	3.270876157625532e-07	0.0007277992477082744	0.0001344576707900288	-0.034853862786841175	-0.07415825421191698	0.02236925752836185	0.021922508682215954	0.05663118934262828	0.027206423829336454	0.016576140376698183	0.015763005638746098
10	5.603139981372633e-11	0.01312003513953562	2.0815264543866096e-09	-0.047811148320221035	-0.1860124512859459	0.029221737115881934	0.024332690026219735	0.03102583224389142	0.004930845031651766	0.01578795448634409	0.01575556881226119
11	2.8678464950032262e-08	0.00020585270961943092	4.6328379104458974e-05	-0.11167376314506053	-0.15982899989512483	0.0340245995844886	0.03796894490558104	0.03790854652668698	0.017846145653327598	0.017337203845369617	0.016759264549754467
12	5.067367339722253e-19	7.068387297211401e-19	0.3584528592176966	-0.2286797979592615	0.0025354986407087427	0.027762203697280025	0.02716700432135556	0.06282286108187742	0.01477185486903033	0.016573958847424214	0.01848540887624147
13	4.509021764270148e-08	2.289010695044515e-08	0.9848089517132117	-0.08976075618925825	0.09309510571227332	0.025070254815703713	0.02861128758667483	0.02815791489564967	0.01594812453265016	0.015093912906520655	0.017228024532922867
14	0.041103195705361154	0.9230863602116874	0.020871386960292636	0.08022531122503286	0.0002968370599085404	0.016195531695622382	0.025168941475936474	0.027516960077959132	0.013558990867983196	0.017041442117119925	0.016347605186122802
15	0.07672014848564908	0.8937893021825086	0.03959091973972937	0.09019064713770741	0.007528589220927617	0.025414428420169492	0.018472771527694186	0.03207903444800555	0.006882544142747259	0.014969830540699993	0.01479635396268067
16	4.26044186638091e-05	0.948303154807518	2.2403294087165606e-05	0.10683311424457234	-0.04601983561929081	0.025628506985903604	0.024466970757778546	0.054240770761736494	0.031415291735024005	0.016297300068258063	0.01823090654088918
17	0.05031487018551561	0.10901857181569452	0.1182843887856546	0.01621063445427954	-0.0125375409263131	0.02759224010693792	0.02648746488176871	0.0413038801663917	0.011104667548483847	0.016139056009618506	0.016334905057666733
18	0.0020019591756903123	0.9354135458585324	0.001057251282211328	0.09779568218699881	0.0367679787430861	0.032364155373819835	0.026462299142099865	0.03335209054024965	0.0807505423115545	0.020134299644994552	0.01659283888950503
19	0.0031743807565128134	0.9311569162933371	0.0016855246650644353	0.07671868304450066	-0.016787318236475383	0.0416218895929812	0.03629217203655776	0.0015517853171842127	0.025691590058439077	0.017871737996787623	0.015498603409937344
20	6.249491649405652e-13	0.996893277057941	3.134472696105461e-13	0.1084903715546732	-0.14349787432577008	0.03318686619164268	0.0245637199476072	-0.002937426437769199	0.04986768514340803	0.016036297580803095	0.01734190910764718
21	1.2489461032946857e-07	0.9988143796859625	6.251844132691296e-08	0.11075736965454268	-0.10832052892655239	0.025841877733589882	0.0372958950624909	0.005689828966623301	0.030421586114660816	0.01818783542853027	0.016825603002286235
22	6.760818079669577e-14	0.5531896321956451	6.110441381671288e-14	0.03869803690357535	-0.22861484118872086	0.03386767785947691	0.027413625907884286	0.03350198182627297	0.03476341905943674	0.016467904864740326	0.015838830427423983
23	8.239858699437339e-16	0.996970416959969	4.1324487719054574e-16	0.1211249715269509	-0.25190967541552306	0.027100815458887595	0.028072802687822505	0.025466023806948034	-0.008029247824320115	0.01727231324730447	0.01761190449918966
24	6.69777556183299e-14	0.990466613760787	3.3811190740734764e-14	0.09439441675136682	-0.22338319463146417	0.029998348187021292	0.030146802021040194	0.005591204038796896	0.018221329768667326	0.01883835227508992	0.01745642940575887
25	2.8325434508754516e-11	0.3941419713219874	3.593204486017722e-11	-0.020539547253540267	-0.21758859784149487	0.03734333751796134	0.038253743678006984	-0.009056755963739189	0.03657885935465822	0.017974110318378863	0.017213604552185534
26	1.1811536926266445e-13	0.02220603296735876	2.6592340533690898e-12	-0.06316346126229103	-0.18057895938134025	0.02770125379709737	0.02974833370267287	0.005913381387370309	0.06751869335470509	0.01687389657159238	0.01889686598985157
27	1.576381977978831e-06	0.0027809365147155604	0.00021483777677031322	-0.07621985596769787	-0.10469908375435386	0.03076176144170172	0.03753700831143139	0.028856249010264193	0.04214216485915554	0.018981514389380602	0.01788019829195302
28	3.846884838647338e-09	0.31465864101921	6.106706509657279e-09	0.0037316782612271298	-0.18320730011205028	0.029930480016641288	0.038737817573667344	0.021344499608575457	0.049337419641608135	0.019151966086969868	0.018513504922294265
29	2.0904649461337946e-12	0.8280600858291579	1.2622241102900876e-12	0.058028447217543376	-0.20478624907072485	0.0358621037719693	0.027019185661038406	0.018417899493359945	0.018288279237383177	0.01837778471518358	0.020349370156716253
30	5.31132654094774e-18	0.10270114880597561	2.5857719105657453e-17	-0.03352484085569167	-0.2715365758891307	0.028220433355809413	0.023059343456263308	0.011176459393051954	0.01353361762188628	0.01901606663687775	0.015701380179512885
