time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-1	0.562607259923058	0.29148286809237206	0.6414957991702882	0.0538111173599133	0.048322563462016355	0.023113731992495775	0.024270771632363734	0.0021371342218275864	0.014895164272372426	0.014063854141271462	0.01532978466827721
0	0.009507414319602912	0.0	0.0	0.009488061805799159	0.09768413590786804	0.024603513287866766	0.02303379831700124	-0.004731980816108142	-0.01298802995811424	0.01508554621271008	0.01712902826986738
1	0.08016072742632382	0.04363719145697365	0.8162532078192293	-0.023121367518832432	0.023161011695773347	0.02110007911641187	0.01941128753300033	-0.015910383380337515	-0.013301309250842436	0.014564939947253826	0.016231031698031008
2	0.0012858739300257225	0.9545679310209358	0.0006659872201858337	0.04879017356726224	-0.04927193677989794	0.024993825894074204	0.022204830039383727	-0.006225866420321652	-0.005487127306290326	0.013999364826378785	0.01523090665688279
3	3.820163849370583e-05	0.00012455850180205735	0.13446403957097414	-0.08686107029211738	-0.0444139376527266	0.02039904971050675	0.024754878052634682	-0.0061243150818156645	-0.01388596562871498	0.01179854561426009	0.014751741010437793
4	0.009879128934234179	0.020659501303138927	0.18505538770359906	-0.06474785078950894	-0.0077591910116359365	0.02814514441597105	0.019586677415790444	-0.01997743698947598	0.00945461781598091	0.015612682599178387	0.013107557278810824
5	2.648843637302473e-11	1.4524918763295256e-11	0.911810171139643	-0.1692175946680191	0.0265336652679583	0.02587068303559737	0.02079384971149085	0.008960144512681874	-0.007566586561999525	0.013925896836840559	0.012355891299525894
6	0.00037905606024767275	0.8699226645557583	0.00021540308200029558	0.002376316120337364	-0.03258430415108114	0.01869434278261408	0.025040724053867276	-0.026898256695503164	0.030410795480219598	0.015354259648210106	0.013519553708845786
7	3.838826382560925e-10	0.9999909407703351	1.9194302991756105e-10	0.13146216934543822	-0.06230763165542287	0.021977378078739986	0.0191472249614084	0.0005742591959850813	0.016409235343143452	0.013380490114266832	0.014887176075592501
8	1.8347145593296448e-10	0.9895697654700678	9.270161075301097e-11	0.07366748124641882	-0.10663791175924926	0.028237236070527534	0.020827405626926084	-0.005905832249246977	0.022688081121147268	0.014936416167623492	0.016032265821351713
9	2.4347165878051657e-05	0.03117021632103622	0.00035530856557153674	-0.051911564354783855	-0.08140140493640413	0.017926090218591224	0.03020062858202943	-0.007622876936874009	0.01772159411030179	0.014993292296126792	0.015746145465367404
10	2.375954411247353e-05	0.08369137674145989	0.00012996237370666982	-0.03617925968258763	-0.06921334141889326	0.0193498173939843	0.0245260692534711	-0.004283830091038602	0.025264453023128127	0.012480195234937323	0.015846099733410144
11	1.2333708687798875e-05	7.17604455901167e-05	0.07605437365999919	-0.07513233463622984	-0.0412484349309139	0.020733359582493473	0.02427320191175124	0.013561551509317806	-0.0004924721300296073	0.013796808254489737	0.01521058962345118
12	0.0019482165905775944	0.518074609334249	0.0017404362696051006	-0.007841797738920334	-0.045418098234660975	0.023903237117195823	0.020998557328760253	-0.012251115719256285	0.008232954515508895	0.01568733440160175	0.014733863421637499
13	0.012016631252148424	0.06961291127653917	0.04725834548019186	-0.03600627889787852	-0.03561649342196234	0.02104428514322356	0.023499718118186783	-0.004999093528810401	0.00028985723174489484	0.01585419971112284	0.014225403987887367
14	0.0656107226739315	0.5537274022068813	0.04731175308380474	-0.0020681137442556314	-0.01847003589958655	0.026359956631247187	0.020760853276486083	-0.017955971426421823	0.0009185987044010385	0.01533986376015839	0.015835274189449043
15	0.2831474659751582	0.18530441770933215	0.5016711318924858	-0.005532821126323564	0.007937981425421061	0.017254829213966594	0.017895359317649368	-0.007859443659900198	-0.008951384129710211	0.01499016548754479	0.01425425352884679
16	1.5293589823368775e-07	7.646797641982252e-08	0.9999983578491279	-0.04958576766123683	0.14438667361563357	0.022099915059437394	0.02091554051607418	-0.005832982975842242	-0.009957265464962764	0.015396671572591397	0.015484018138080272
17	0.11621915045952198	0.05810961899199378	0.9411018584896361	0.048364651222210314	0.1211028847418693	0.02460146952996628	0.01877499319085767	-0.019404834632693574	-0.013969491760114403	0.014703461196508972	0.015043142227490747
18	0.0793817558141308	0.9368413574872643	0.039864185250829055	0.08339454844596583	0.008644369859418818	0.03268182501476781	0.03016453766874749	-0.021795164265194965	-0.007246612885162549	0.016440913162453077	0.015591602983373934
19	0.4336103580363274	0.2190406785837921	0.7524820570376256	0.05093608771793003	0.05844033166009405	0.03355656845097236	0.031010068503679378	-0.0020056588806936977	-0.029546181724876917	0.015589979986580012	0.016709235459904444
20	3.20702300431157e-16	0.9999999993172424	1.6035088363061768e-16	0.19382905082337837	-0.15688752752278284	0.022433267225660847	0.029621490388904683	-0.026335855972879792	0.01668026885669648	0.013889531631017676	0.014660469606090128
21	4.101773728571131e-08	0.9928829829140335	2.065354626938329e-08	0.09602389291940387	-0.10590215150858122	0.03587159058881758	0.019090644292477515	-0.008158224909732423	-0.00724270539161739	0.014054547924324829	0.016847251819623488
22	4.959249879812409e-16	0.6284611546425126	3.945138315463531e-16	0.028173621533679943	-0.16671733741315115	0.029757129300043924	0.014256281946570784	0.016797634848343596	0.006638804440816172	0.015706671206856287	0.014686754636899455
23	5.639308897231495e-19	0.9999994737829253	2.8196533333131955e-19	0.19076690072749733	-0.20275588493721308	0.03290532563635312	0.02368431919211787	-0.04061397766711191	0.011625330260113854	0.015524843838554323	0.016081975369181108
24	4.865350120978345e-14	0.018289709979412837	1.3287796425995385e-12	-0.08280156005370867	-0.28400653462110115	0.03218785160799456	0.027939567208144014	-0.0026160015590331793	-0.01821041535133464	0.0155708998924179	0.01723369422899069
25	1.0063873361414946e-18	1.1444840971844563e-06	4.373067974997209e-13	-0.14529337549353138	-0.267486614911717	0.02403228279341588	0.025781313181987037	0.016329614614704363	0.011164082341739186	0.0130302113466354	0.014722801112006741
26	1.88250731539952e-06	0.01636515718201175	5.20437628961056e-05	-0.04661942159870751	-0.109587853115741	0.023453299162449204	0.03079747587580123	0.014281025579339954	0.019000853369100467	0.014061297686488422	0.016388514253754868
27	0.004594287185195992	0.015285304211675517	0.09136908380614547	-0.054274619793081215	-0.0451092986089771	0.026673116893725958	0.03641091970305329	0.0030063759150307278	-0.0013928451262868267	0.015473937731410791	0.01790029021300761
28	0.0010648582649115663	0.0006070606073186268	0.8651709324255996	-0.06285424187496703	0.022832005158347504	0.03304447325943063	0.027560649552394966	0.0025896772782005558	-0.01601361536369409	0.015175192858136052	0.0167291673629861
29	3.973668276199649e-05	9.429189651936288e-05	0.19473894121659283	-0.08740266318884567	-0.029589140595971303	0.026087662052371636	0.02996706519808432	0.01480570033669001	-0.00108886287973476	0.016230360464435493	0.016608773088445286
30	8.79484245924662e-07	4.5145364298797e-07	0.973859057524116	-0.06452180626691559	0.04314811260483535	0.018204985837861377	0.0234564770220554	0.009861441506394253	-0.014130490048915735	0.016603025499260175	0.015174197203521709
