time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-1	0.26250619758105914	0.8687469012094704	0.1312530987905296	0.3672375654954176	0.4297989984949644	0.018475787448496754	0.014573802860954487	0.025642089221989336	0.050110364778558736	0.015011591858082604	0.015546123895081004
0	0.007522253424295629	0.0	0.0	0.49566946699841274	0.4608924720283344	0.011898535320178632	0.011570504985302935	0.010284303171987506	0.056168877947065494	0.014177358807061769	0.015645712587361454
1	0.0042159261369248795	0.0021079630691271728	0.9978919206862122	0.13967083053811832	0.3199279133644139	0.024051226780349443	0.025129134166301068	0.015597370516133182	0.06600291172119033	0.01327530994962125	0.016383744408205805
2	0.017557613799214163	0.008797683968949697	0.9826745021079194	0.023643505595453904	0.14568047568151712	0.020341251010013477	0.025995702502141633	0.018489052981825446	0.05202351987923016	0.015307593754919812	0.014597027486203775
3	0.05286355143454385	0.8140214160226027	0.029467034930309926	0.04445522530131534	0.062370566767849966	0.028792097313809533	0.02475293968447195	0.001687232079111345	0.07683213526994667	0.014800091741624864	0.016640051783942678
4	9.463398417749528e-05	0.9999244907385383	4.73170378626646e-05	0.2276312844205764	0.0873589701321511	0.030983727818569697	0.0229101631253841	0.017029884329549036	0.07756427858417722	0.016862916380631674	0.015541549887919106
5	0.0010621867970608894	0.9992332154756297	0.0005311015049990012	0.18034180228055624	0.07548979622327348	0.028941537047314714	0.019751891208460364	0.01615305030820205	0.061044520874577665	0.015689094823797888	0.016826711370034733
6	0.0924624874422676	0.859846592169628	0.04826535059256108	0.09261712208819192	0.04435921343586366	0.033979262868258885	0.022220826980690445	0.024259849184698236	0.046383268025256406	0.015389164436785351	0.016760175359317016
7	5.3448028878461e-06	0.42010354463833616	6.263252736636161e-06	0.02620082485438142	-0.01539537671492872	0.022621519767909094	0.017633982563389387	0.03151760449757761	0.07164100119061212	0.016605862549235975	0.01660286765390856
8	0.002161591672594593	0.2633619775333879	0.0035674839150950355	0.026877060541324944	0.02151386383581495	0.020263115980813186	0.020921789023314073	0.040863804630242126	0.07456490049253359	0.017042146856369116	0.01607024919052753
9	2.224691690531573e-11	0.07289509979928246	1.5248651811184113e-10	0.0028976197821215855	-0.06603448153922117	0.02421780769996153	0.02097350862374554	0.04740088045855076	0.09330272346800995	0.016707180300584986	0.01583457843243629
10	4.313045917204929e-09	5.628860814968323e-07	0.003782546479852041	-0.13302119590991698	-0.004761106394853337	0.03318916417501741	0.024272370533327228	0.039801663387505855	0.07726754623901204	0.01688112402390913	0.014637887399978006
11	6.685857471396552e-09	6.943974762860062e-09	0.48126666100486	-0.17826412717339313	0.05333551653824205	0.035871827073048666	0.024065506894366245	0.016615320100334348	0.05471013060126131	0.015378765236603267	0.01568434981433133
12	5.702300472796446e-06	0.00033764142969143924	0.006210663800522644	-0.07261424626608941	-0.03617363770897785	0.029559123682111513	0.03079850091500757	0.04045897498310503	0.05295311274724462	0.016298329918386856	0.015287154061437033
13	9.555174822936163e-14	3.1386305040851804e-07	1.327853289279421e-07	-0.09023646083918195	-0.13842399719078136	0.018999976873174167	0.028566174993059638	0.05437531707632116	0.05572743078913531	0.01655258555774705	0.016848709142513053
14	5.577359697084225e-17	3.3492133697071274e-05	7.669139165296964e-13	-0.15439637749648596	-0.19238793864680453	0.03782026817334976	0.02338882132785255	0.04348088713065645	0.07619965832966588	0.016111340186200866	0.017389334807983325
15	2.9040054534107587e-11	2.6158640147936063e-09	0.005489490698703847	-0.15354610855315834	-0.05533189266948724	0.0275391203276556	0.03128856542435083	0.0504507922723392	0.0413804025423048	0.01699243971258218	0.015319372355456839
16	1.4986935668122626e-18	4.474629197648014e-18	0.16746543482760623	-0.1343317784656535	0.030969087732983597	0.0157055700055686	0.0196542008814703	0.057264153386523	0.05624237312774121	0.016029598298908473	0.016248731191911062
17	2.2178253370477166e-12	2.3464663299588196e-11	0.04723703285041637	-0.21195320372543777	-0.020033160295702686	0.029016496910666358	0.028844636023183812	0.020656480515831847	0.03932418202757768	0.015629223181314857	0.01767931681633119
18	7.295275057942467e-18	9.861438539176167e-15	0.00036955935097465444	-0.2305912781978879	-0.07472423742583204	0.025752147910390228	0.027265650356500963	0.06411618455931763	0.04509294352020781	0.018636437447298242	0.015803566288277594
19	2.814095828033515e-16	3.4329926212593256e-10	2.7959849720175016e-07	-0.2452669673574018	-0.1725218801314355	0.024682611228587812	0.029917752770862057	-0.008523782493562733	0.041839493163550984	0.01645964360116057	0.01735615076101803
20	2.0704794954314456e-18	1.93735176010239e-12	4.6474555162116863e-07	-0.25973869581651143	-0.1585526414295089	0.024202059608599523	0.03159740708129538	0.013845842288116314	0.0642958260588957	0.018494491239365307	0.01804645951923361
21	2.7725727826852994e-14	1.922022415970311e-11	0.0006951005105915455	-0.21218224407724345	-0.07646684865457473	0.023324704173125953	0.03418675703306724	0.018399797226948057	0.060019424635278595	0.015361658347991894	0.015888726611856967
22	2.9797290785784e-11	4.147617510123551e-09	0.0031045729567176026	-0.12698469846651925	-0.09016375375472716	0.022828603397217418	0.039532712482970044	0.06460475905386825	0.03918717278259715	0.018125554927404287	0.01827508627571737
23	1.9876243166290384e-14	1.2370151527831454e-12	0.007962130288779838	-0.1622835307151	-0.0585911982366026	0.01892647025320882	0.028795083513073253	0.0377318566777428	0.02806404074488804	0.01698678932632445	0.017067552582683363
24	1.8286954283544386e-13	3.2625113338172144e-09	2.0810135280383137e-05	-0.15204355350474724	-0.14228681661670417	0.023744332992056166	0.03248380328219199	0.05307998026558894	0.03401325414071027	0.017123802556629722	0.017682273096343702
25	0.0005402052443664629	0.0002855873771326592	0.9379781181102307	-0.0250700825919276	0.0857318779649946	0.023269896910495944	0.028453071421836427	0.029487792655181092	0.02944031527820944	0.016793815808122947	0.01766017786394989
26	0.0003368406113107147	0.00018848229344580933	0.887036101575985	-0.04014100020513713	0.07353880530989605	0.03279266956247545	0.033124745429156756	0.03593060399409982	0.025566981351370286	0.016412065121719895	0.016104017789801833
27	2.490959162989531e-07	3.2281299211470386e-06	0.03682582691308386	-0.08385620213128704	-0.026515437052630847	0.028551165696188076	0.02945832501192619	0.06206937659407858	0.03586063430449902	0.01722416204055046	0.015698400606674566
28	3.736815587785986e-09	2.040058160478115e-07	0.008589064653140101	-0.14203813462559364	-0.06851032262736159	0.029871629512581543	0.03747476545709627	0.0460975249013232	0.0394632310063785	0.016184669439550027	0.0197711725711633
29	1.2158732084636814e-07	0.0007820158844856421	4.1835313604363156e-05	-0.09315619066551797	-0.11060182399075606	0.038691538900348654	0.029417721727593743	0.048605505301337226	0.036220456627125724	0.01702372530113652	0.01725653531689772
30	0.00016782919210313422	0.0033509944035534462	0.016521019889775654	-0.021468953394329117	-0.02924243049743821	0.02796775824555887	0.027956845377292074	0.06075037834055147	0.03594480717982347	0.01746125086805795	0.013818094942244202
