time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-3	1.7599865282699995e-06	0.9999991200067359	8.799932641467834e-07	0.4670429476725828	0.5930775822423974	0.01948202135468093	0.012860214563220871	0.029215880450689836	-0.013919701506911424	0.01503399660918612	0.016730024894550832
-2	0.0009858193364446677	0.9995070903317776	0.0004929096682223522	0.43691559661010154	0.5444579220205903	0.02279862480629216	0.01719398178665919	0.022125247351749006	-0.010333877712933865	0.014806602801882316	0.015009826638965582
-1	0.00014597706829767984	0.9999270114658512	7.298853414883233e-05	0.47949497396049445	0.5650186460466429	0.01636969290733379	0.015254106432154286	0.020999906112057737	-0.017205874883281586	0.014869417266012147	0.01699339748112491
0	0.19235745930479053	0.0	0.0	0.5079492415420829	0.47702792505189073	0.02407142218390277	0.01907533497612644	0.00018675826061248103	0.01360513877172899	0.014904652920061406	0.015903145205348444
1	0.0001432748133496506	0.9999190356493057	7.16374629339428e-05	0.26654169904572356	0.05091435254953358	0.03432765294910754	0.018171768746793573	0.030956211179439565	0.019027685863048108	0.016486564592843582	0.01704733994667388
2	4.829998657735762e-05	0.9951398359329099	2.4242109592708402e-05	0.1051403551567005	-0.04479801810115284	0.0187707776857308	0.022879078600170345	0.0378149514979498	0.014366957842862745	0.0143337280556953	0.016389025776593805
3	0.29664807947569194	0.8044055321794343	0.15104447066322232	0.09313934779662554	0.03829363531922763	0.023245939973010273	0.01833082563355913	0.03152168194162793	0.014570512435280094	0.015165005103882637	0.014961558330540017
4	0.5811994196222661	0.6830678368505885	0.29361870318448824	0.08635411937479001	0.07895735068127421	0.022360819351619172	0.023177098619570798	0.019284494014124808	0.03105681261222314	0.015603656620774023	0.01623968522703076
5	2.1654226756732061e-10	1.082716152767065e-10	0.9999954784994317	-0.046434041521999356	0.1749899006536304	0.01932735087323326	0.023910225486135805	0.033129206195489584	0.02385378120851476	0.01567971455732154	0.016317926000174992
6	0.00017117627422118552	8.558824555774599e-05	0.9996993656047483	-0.03609910051138063	0.14140226484681712	0.03495274330644476	0.019823746284211102	-0.013727465548953606	0.001082986847869389	0.015448331220003072	0.01673263547220581
7	2.426014286305236e-06	1.2213095065355824e-06	0.9926810774368704	-0.0720792954338637	0.08372887514230251	0.02737184504941397	0.019190521580168776	0.024490792607403757	0.02005073305777443	0.01436740911614257	0.01497875327469752
8	3.874876371770412e-10	5.220219871096116e-10	0.371073321952719	-0.1228450272111942	0.0014608165688077645	0.022577459915974252	0.015282360257509035	0.027632030064046083	0.009076888251079664	0.017861674345101965	0.0168383422503778
9	5.855962377016436e-10	3.559975164592015e-10	0.8224478481362231	-0.1433850491691237	0.05658224062249526	0.027119536028532388	0.02760682072838251	0.015098879598914818	0.025859807070118087	0.016644252332229822	0.016371699316785605
10	3.4800258515666252e-06	0.0003334009376057553	0.003033632163411524	-0.10727589117230193	-0.07607439409700392	0.025774847444546854	0.02998600789618407	-0.002466332977708374	0.019581600568633506	0.014988312011783887	0.016893497812949413
11	3.566091959598395e-11	3.362164162612359e-07	4.9265139535774025e-05	-0.17040499185889535	-0.10448739512572111	0.0315058076533187	0.02285781893746106	0.024072928028597826	0.02006901297590258	0.018000297376075183	0.017272442885941736
12	2.874460463356256e-07	0.0007477156362983048	0.0001276383328609072	-0.10676965574745463	-0.08259634164791022	0.041259148303213034	0.025691154649157014	0.035125835872738355	0.037894305893048076	0.016309550214110537	0.01531610043011992
13	5.415963285611722e-05	0.00035930758568104474	0.0672594639416428	-0.09678608158839277	-0.019226472535626964	0.031114307325206803	0.028722997462767297	0.008687701706259753	0.030639884339448552	0.017196094321286114	0.01664508255503195
14	5.342059776462642e-05	0.042312746120147515	0.0005236927886912228	-0.018853338463606824	-0.06157344165273647	0.023954657758663466	0.02720872093560725	0.031219968608785505	0.03551607433163356	0.016974969329198057	0.01833830212769675
15	0.007367616183246075	0.0065741091653144755	0.48674166543218944	-0.014995813583796555	0.04068105513730422	0.01882434651825386	0.03004534053377378	0.024611788707740292	0.03529668443033707	0.013372184961061611	0.0168491162001518
16	5.528303203863803e-07	9.32829207546463e-06	0.02878143002512198	-0.12902363908170142	-0.06645275147047322	0.036054668049654126	0.029631681902634634	0.026558509182109544	0.0031749360713642172	0.01584318637604897	0.018659916557689823
17	0.0002275926971853996	0.3338706414419252	0.0003187666652534012	-0.0006034465938459729	-0.10372329884903848	0.03099040603535713	0.028769155061401062	0.012610789779357227	-0.010183657444220704	0.016178761481828067	0.01712161818933291
18	1.6301913325685764e-08	0.00013117437851078986	4.609185005611159e-05	-0.0937059969635197	-0.10429315598932545	0.017252712436156007	0.02436796359474059	-0.0022798405128290735	0.011166194240043139	0.01621044141773854	0.01487276084162123
19	7.027012908951155e-10	0.0005419726268084394	6.349768809245122e-07	-0.11195042519993881	-0.16132217816670066	0.022637909126689972	0.03304548464121092	-0.013512420506456005	0.016129275477855934	0.015363814162541262	0.01737083899914668
20	8.678995559431103e-08	1.2210538200177695e-06	0.03227232366839121	-0.1515031781685497	-0.10644957382259652	0.026971978007164384	0.03568411487402849	0.004812206377437339	-0.030293590917198493	0.01641556664896135	0.017499704340760938
21	1.6738787966009382e-08	1.867643565771945e-06	0.004241860007807284	-0.17915818992978638	-0.09774711126653397	0.03391342800113773	0.028589066607436642	-0.0003185327221199609	-0.0021982319286851966	0.01581745515585161	0.018178002513042975
22	9.941945058597404e-07	0.00035756948310447045	0.0010659772220218472	-0.08984061478938327	-0.0784235492796215	0.0346165593605334	0.02327750186508699	0.03787082472437406	0.015534411226670552	0.01719650435277081	0.017367144086078857
23	2.744055262883224e-07	0.6448545957660907	2.1218631550843875e-07	0.031956576415409756	-0.1599239833356218	0.02822093312701995	0.02961433853018476	0.01908758778045468	-0.008959805394054988	0.01759886773055848	0.018478074224403316
24	1.4327193914607837e-10	0.010546077091164221	6.765601638995987e-09	-0.04816805446010147	-0.21921050654229796	0.031144161203737145	0.03319124328556272	0.03944346793853587	-0.00206122770438591	0.016583791191990653	0.01627754223098895
25	1.509094038164968e-05	0.4633925176392112	1.602032146291691e-05	0.004564459930090815	-0.1419068868247569	0.03189295476267764	0.036659813257587784	0.007309725718527172	-0.0012843593953112025	0.01808017132528894	0.01629253297448741
26	0.0013464417414336231	0.01045876368001006	0.03803000493522384	-0.06909522910965206	-0.06598083560737715	0.03465352133735936	0.03756306379549163	0.011426345317909694	-0.0001578039904591705	0.017270589980611442	0.01656718187599616
27	2.563807399618937e-06	0.0008344734978522888	0.0009860859162765644	-0.11449249087500821	-0.12946537983487302	0.03124108392458864	0.023166407804971607	-0.003087098209417815	-0.03526000998023984	0.01756720390783765	0.018433761011898593
28	0.0009787966813414014	0.3092122520255983	0.001340940574843913	-0.024149975598478843	-0.0951096938798826	0.037718440725473056	0.024462496453393188	-0.009232039268625937	-0.019466054831654544	0.018156940970164494	0.017291368422667774
29	0.00353868917985385	0.002557119239073781	0.6526065665174932	-0.05827047385042226	0.003933520265333057	0.028305332282326328	0.031205710952476012	0.0016432269475784073	-0.014661182819435762	0.01833568085628414	0.017916441625873778
30	0.5142096189585609	0.2584364337659521	0.722310148117453	0.05157571739080848	0.08223392754886295	0.03043638196236841	0.02733493195445375	-0.007323658862908989	-0.006425590337724159	0.018257865777350186	0.0166215019551604
