time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
11	1.9989269671884748e-12	9.994635142676148e-13	0.9999999932841458	-0.10855003823144956	0.16532201332994584	0.020826756205247113	0.024801346573722828	-0.017195227557979063	-0.05664615545624708	0.017334550076403978	0.017609675700815317
12	1.2735224645349948e-11	6.367612395862324e-12	0.9999999923008766	-0.126294447261296	0.23028960039867624	0.0303801368144781	0.028036274819430617	-0.007462180230362857	-0.03710677889525012	0.01623258897985897	0.016125015861745858
13	8.059932734202627e-12	4.0299670696243034e-12	0.9999998208401586	-0.14062809227855796	0.13884433935252874	0.028679533196802578	0.020373325483032258	-0.023533388428435383	-0.019058718829671056	0.017548674993426078	0.01634651740781485
14	3.77411083779577e-07	1.9321679107288606e-07	0.9761998827206745	-0.10717160892357311	0.05795770113791961	0.02318028337969183	0.024448773844992555	-0.0005240866447360741	-0.004243150891427696	0.017726629323897812	0.016863198507399056
15	2.6992554466427695e-05	3.8601730093687484e-05	0.3397989391577342	-0.11119466566902618	-0.01725966394472913	0.021733750256114397	0.022973231521885087	-0.021401212186434853	-0.006379907763067865	0.017470338695807813	0.014928857061301246
16	1.7224919001474417e-05	0.011569084255839497	0.0005390756938546495	-0.058775088744432956	-0.1013960295373925	0.03168127112266384	0.03145072491512981	0.02434787299670498	0.01215813076762354	0.017652334620403567	0.016604908593875842
17	7.743075777586444e-06	0.5375145138592542	7.139081270747951e-06	0.024624528304619895	-0.11952797705902038	0.03607806655242521	0.028526479084400157	0.02024596805957983	-0.0024639343194365394	0.01717963383989685	0.01764414806719608
18	1.4114861188724604e-06	0.767779029846595	9.168024739041194e-07	0.02633147552274227	-0.1603036181429955	0.03824234833241152	0.0316026436635951	-0.005239759585399455	-0.022798103463204978	0.015224685069441718	0.016387367093674724
19	1.591723285378171e-08	0.03837793186175774	2.0227559464530796e-07	-0.0673139305535003	-0.16332846920331498	0.03402714486094651	0.026590247293262644	0.0028684888609509782	-0.0022534032798194356	0.016008503744311058	0.01773223647840806
20	6.588172333200441e-09	4.742312021950025e-09	0.6945158799122414	-0.14440117593015567	0.007706123197176881	0.02833745513840733	0.02760335528368136	0.008731576838099168	-0.009114016661784583	0.0165863699854243	0.01633357866692512
21	6.572407523669608e-22	3.289196660981984e-22	0.9990494878454074	-0.24604378860395495	0.06997628636836362	0.026227362731757888	0.023692687752344746	0.02245547881734117	-0.025722349740221747	0.017021254746525116	0.014777866714965776
22	1.6026406341051304e-05	9.788605452399904e-06	0.8163851085192975	-0.10565320006758483	0.02903985336759531	0.03301390845316541	0.024533795445292574	0.00367935287092217	0.0022954941753649577	0.01667506368370028	0.014277956084006995
23	1.9289080279838524e-08	9.653184194558804e-09	0.9990898483073545	-0.09698734890044408	0.06860596517426658	0.027840937082986354	0.01732551172342896	0.02112333552868538	-0.010331700662253213	0.01825023477084468	0.016160347452598485
24	4.0300211496691936e-09	2.0233823875229086e-09	0.9958531941654476	-0.07183608538813081	0.09442379880107585	0.020909416501000744	0.02978531182680293	0.03379926555075539	-0.003416643826557455	0.01799682330380436	0.01632176255647631
25	1.3406242433519743e-08	9.32229265591913e-09	0.7190111656889473	-0.12803190266978698	0.04325803464737238	0.03145910625462587	0.02131228129777667	0.015036169917385584	0.027458888659157465	0.016035065116547793	0.01580051725207037
26	1.0165782773416296e-11	5.083388948546879e-12	0.9999020789822909	-0.11493696702554863	0.12966135822735764	0.021772463206928612	0.019925531935315176	-0.0016226223095290844	0.021644077612531065	0.01779437938353353	0.017462152503326226
27	1.7427420743938927e-09	8.721180382883006e-10	0.9991374952166536	-0.12261583936382384	0.10167021494613664	0.02962763857054781	0.02364980309973411	0.020217534264225363	0.00342130002149801	0.01806255634781733	0.016002115930305517
28	1.3096020846075538e-05	6.781537511698981e-06	0.9632647826979007	-0.07925319711212214	0.08623920544110521	0.031311108785459084	0.028620870523808364	0.03052770476735851	0.021653033183479775	0.018537358793740164	0.01783882581140632
29	0.8343298243510794	0.4493186512552946	0.47223456045744017	0.07763833773523819	0.07026882961937929	0.028105724882303427	0.026866487046240756	0.030638171358861696	0.02227541329057276	0.017206601550532365	0.016199620690631765
30	0.53166186630724	0.550860981271453	0.30184769876466966	0.07559323113123459	0.05066270645872498	0.030162947390965894	0.023676845649627767	0.03385064394225965	0.02376148359923099	0.015642531175767138	0.018952508458426092
