time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
3	0.4495528344038422	0.7752162190654271	0.22477660654780715	0.23709610219733887	0.21407459077134866	0.024879874885765443	0.023387114541242066	0.0654796033080301	0.07848920632311387	0.015206914066236274	0.019041118087508024
4	0.0002504859945879971	0.9941364134688474	0.00012572789890966674	0.1807262222407525	0.04524573683941961	0.035714191208271164	0.023125791325243495	0.06675449264395801	0.09118964919346845	0.014297498128283997	0.01716881793660581
5	0.00011592706976630001	0.9960543254008909	5.811791171030623e-05	0.1712304014718636	0.042635686616386136	0.02505598995467404	0.02562924442170383	0.08176431713333293	0.09736495347907131	0.015539267680913035	0.01714462603333421
6	1.3930106674033226e-12	0.9999999997833354	6.965052996580663e-13	0.31775662901165336	0.010540715368870647	0.020558954714089212	0.01924776783231784	0.0755002987346194	0.08464841436729158	0.016246412529932718	0.017110100161567915
7	1.2447995688268943e-08	0.9999999908646073	6.223997849771156e-09	0.32130711750602353	0.0926177967245691	0.02639185384966809	0.013473810051963341	0.06624298415577433	0.07543623454513441	0.016119214553036436	0.019626975909049132
8	0.001966299117047502	0.9884896297609378	0.000990303893357734	0.17340645756417045	0.0721584661849313	0.034782499405284516	0.022832040894391434	0.07127512317087939	0.09361079335444009	0.01584769310945128	0.016465367222966872
9	5.989403084386479e-05	0.0015494107134958006	0.014067770167689786	-0.01413181029364505	0.01970300635045104	0.025395099126584025	0.019954260667405264	0.06824820401075866	0.07734845125654301	0.016539966869955094	0.01779717386554684
10	2.0355513173340207e-14	4.680059823792264e-12	0.002168072811220074	-0.11486429884374398	0.00019782609994054844	0.020089416786726263	0.025086256973108234	0.07873448752793165	0.0936519565705101	0.017521585398904343	0.016817085152965254
11	7.283597488462359e-09	2.0599375798332094e-06	0.001669724600956812	-0.1092048849382485	-0.017133214229524702	0.030613404006701105	0.02290284113280761	0.05384909816164415	0.07121793162869708	0.01708541190306252	0.015987945019337153
12	7.89929633617924e-08	0.017440203907989994	1.8164659070056586e-06	-0.01757063169924261	-0.057121338749318254	0.03494110935044982	0.018978727655944553	0.06797763233560437	0.06920759716310317	0.01903116133729798	0.018893054691457675
13	0.00010591379132751789	0.783228523729302	6.625384503355202e-05	0.09464524218218998	-0.017470658412924934	0.03632635575272756	0.022957098251858318	0.06012860904591959	0.06526771921612476	0.015684067797634864	0.016671949738623227
14	4.868432223552538e-07	0.9096186040614549	2.6752763356622877e-07	0.12403757248911862	-0.04669256900797604	0.030910753591958537	0.031283022757209074	0.07487217068891171	0.07980412238992418	0.016630618446425674	0.01883373049681128
15	0.00010904217952646453	0.08455316536714456	0.00048631659543210817	0.039439197939531365	-0.023015738419456932	0.040723576635335816	0.02317655459937298	0.09515673310532245	0.06836697615273137	0.015801735153548567	0.018367406613620046
16	6.081950198139046e-09	0.0050989925598293	4.912682027805886e-07	0.0007944760496569166	-0.10061254546834597	0.03275959380783542	0.02137143578133737	0.1006535216833948	0.042022234639233755	0.01639153255613455	0.01690109185453301
17	3.913204492555163e-10	6.0907138626627e-05	2.365468759929541e-06	-0.03722803012825461	-0.11854656839433261	0.025916982388773296	0.028174748400613587	0.09807178234879692	0.04926818852407125	0.01883631280222622	0.017237782524531935
18	3.9236005898653597e-10	0.016219996563558037	1.1978220145328085e-08	0.015842517084156786	-0.10499463071925416	0.03189078895668767	0.029168742820602417	0.09920757993835067	0.09154234479695048	0.017891349953761466	0.01764008813016739
19	3.2824812554981644e-06	0.846215302508979	1.9358040079043042e-06	0.10081529360463773	-0.04807477154749369	0.02513383802098251	0.030019583795333874	0.06757894186456309	0.07148654215005075	0.01879559191159103	0.01803443977311252
20	0.0182377621873207	0.9875001783414291	0.009125811401058465	0.1648329561934031	0.09189873344492158	0.022974357958903187	0.011139256321835404	0.0668835826997625	0.07599382655815021	0.016448645580773462	0.017311346245063332
21	0.007106259243777097	0.9763162807777002	0.003575112796909649	0.1558092945142499	0.027576604191431504	0.030674131446970662	0.03121454692750888	0.060985220050869156	0.05875205378885101	0.016670333913885928	0.018397968144340693
22	8.504472972093508e-07	0.019122339679669663	1.9911443074425232e-05	-0.022879330337260473	-0.06065426855154184	0.02754656064481591	0.024856639789453204	0.04650378769381119	0.06387540996022183	0.01688393837482475	0.020066660937115347
23	7.903253859287889e-06	9.929863887825249e-05	0.024554099470681878	-0.04078312238975328	-0.0254835842477824	0.01930875821412826	0.04038171007764381	0.05934741212193859	0.05808929289781906	0.018639555252413523	0.01981845526717235
24	2.3942894510677203e-10	1.520749848983379e-10	0.7870927054149983	-0.08131282750564532	0.10315277482625732	0.020442574309940887	0.028806432422195286	0.06674197223405849	0.07585465024363378	0.018145095014723004	0.016366675767484157
25	2.6687186377084735e-09	1.3919303852490743e-09	0.9586197015963123	-0.06729261646237192	0.14918565886183827	0.029972241622054436	0.03200859233196002	0.08548083115894106	0.08152381077357707	0.017223338587917206	0.018623950088718467
26	0.011621946641573339	0.007311426944513321	0.7344778997978565	0.011142680959680944	0.116276082989897	0.026334925678934095	0.026663884476673654	0.053908721125193786	0.08885140274037626	0.017497399589634734	0.018283847745694096
27	0.0008449665064916582	0.0005979132052968602	0.6822365574528366	0.028319883927808813	0.10811286882989993	0.02590703264103978	0.020964466737519016	0.09897540048582137	0.09266720211295879	0.018270864723785994	0.018209498617830534
28	0.0003194482420955031	0.0032752643284321716	0.036898982273101455	-0.01667076680580572	0.04683690800127009	0.030774670607338673	0.02424950601613883	0.06861521657076168	0.09905397503788445	0.019006864298262767	0.0180966024917465
29	0.00030108238834626225	0.0002192762896273419	0.6701013734878547	-0.009023068946122977	0.08898730529505187	0.029380961477388695	0.02657835559395527	0.07551353472135727	0.0723536090234291	0.01537318567372362	0.020168889009652663
30	0.1048923544276665	0.05341057802362343	0.8882309625301437	0.04622241716130816	0.14369678545505057	0.029017974999174263	0.02858124217904191	0.04090978165161798	0.0680669460932874	0.018587327635041687	0.01855632730055231
