time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-17	1.8050041227986413e-05	0.9992004154493458	9.02993997651689e-06	-0.07989439178733732	0.14072574356206635	0.03327876363979619	0.036594953407724215	-0.0054081360150480765	-0.01372758792275943	0.020673812570735858	0.02095182652711742
-16	0.0948678549615106	0.06473534233832359	0.5667541328419616	0.02194067737961344	-0.026792684373129688	0.032665078290651496	0.02995690943837533	-0.0022636251774879844	-0.006339339370823184	0.018968229193310506	0.018271235178476567
-15	0.006282029479350587	0.0051034390388262265	0.5662379835236369	-0.008949239715728984	-0.09179916009410691	0.03415636809584302	0.03100934295108886	-0.021031592336980515	-0.035437626272413716	0.02083943223185885	0.016739306317834615
-14	4.1541821799519017e-07	0.1305833547347513	1.5712595187032644e-06	-0.17130785210817587	-0.07425684484633416	0.033083545154935105	0.0377916413921202	-0.009373473611880683	-0.02568849660774632	0.020763636772338022	0.017627635670164822
-13	5.640080829514777e-14	0.0021210553531773426	1.3110673952293819e-11	-0.30352996851237146	-0.11460424879326678	0.02728784243670508	0.039741990840192344	-0.040230300565629526	0.02536031913627084	0.01935939320493337	0.01907003262948213
-12	1.2430169984385738e-10	0.014757240918097051	3.991682836431236e-09	-0.2796188008379892	-0.1320944525192415	0.02689609954768575	0.04541266411144966	-0.06457564800653083	-0.016411260079525265	0.020437897484248676	0.020269358606639143
-11	2.988154214685321e-07	7.768068523314193e-07	0.18743507614931262	-0.08014524612294921	-0.16664068442451418	0.032612435738391954	0.030151723926376932	-0.04492481438330361	-0.0025962000246337043	0.021886227790642174	0.01781544917057472
-10	1.7676414345911043e-06	9.853671782165476e-07	0.8963319275062425	-0.003264185426989096	-0.12073451158770054	0.030574112066221914	0.04005073212155592	-0.0493188143786622	0.02849870386337891	0.016893117122827577	0.020275860371075448
-9	0.00013136036964963473	0.35842857091701363	0.0001732762843012958	-0.12446680444466765	-0.009144972626042271	0.03592703943423703	0.049125703770946626	-0.0028110936854567337	0.007782540575924153	0.018930704203730657	0.020309092111420946
-8	5.408365543739028e-05	0.9504426535387056	2.8374370333675994e-05	-0.10481929801770554	0.08474912718280539	0.03562235451434711	0.04186926902257472	-0.004377890581326497	0.002808347806095832	0.01891307173281884	0.019528391492855776
-7	0.002887186600832312	0.9645445256962202	0.0014782044284276346	-0.06395590113198166	0.09236274498557788	0.037916831099404774	0.03629719225421509	-0.011776188190797749	0.004631189519793617	0.019336142289224985	0.02015989645483756
-6	0.010271504419573684	0.9412881468705169	0.005318119203276767	-0.028696025404109225	0.12092240249264748	0.029971433074189837	0.037115851687523	0.0005460076599303659	0.040691117741765606	0.018383760883263888	0.01857936572044557
-5	0.745487180938753	0.3728370950554061	0.6269269706799244	0.10293518917050308	0.13479142481044518	0.029111653339196842	0.024698046791692845	-0.03372128516171198	0.01313363553882153	0.019909148796496797	0.019365192166359395
-4	0.6437408657435689	0.32215955986105144	0.6755747797346437	0.1562616572053815	0.1181024323560779	0.038459757670936824	0.03821813657221956	0.0058956633490802254	-0.0014636266853153375	0.0184295884457288	0.018685358901387394
-3	0.000895343964772155	0.9995489775702276	0.00044767198366219127	0.05986727362980961	0.1954684807417879	0.025798236018850732	0.02303625261946455	-0.02378268226979304	-0.018424784541838594	0.01954559447229897	0.018256157792884666
-2	0.0003394212831804334	0.9993139841789788	0.0001697158965513965	-0.06112245230027967	0.17719203399065128	0.0356843662620707	0.036686117904395715	-0.0343438703872772	-0.019396828287627794	0.01823351807221532	0.01881352004966823
-1	0.5090278622000304	0.7454835485559357	0.25451393547781964	0.164759270487431	0.23710096720409662	0.030689200309536546	0.025235439762924226	-0.01676695845965518	0.022243404197104723	0.01865108969139718	0.01802026451573047
0	1.478611245270091e-05	0.0	0.0	0.2542407884675625	0.05477209218325572	0.02754454561250679	0.025483801011875293	-0.009272116339358429	0.026484452741067678	0.017981462884903508	0.019506249744043188
1	1.8234047418359556e-14	0.999999999871437	9.117021053214605e-15	0.241608098216919	-0.17319733813156618	0.02190442232669345	0.03221713109025327	0.002908242352729192	-0.014350695370661574	0.01794827233704486	0.019221246831157893
2	0.009059568311820872	0.7111458879019028	0.005981376045064929	0.04274943840818258	-0.07760621643154404	0.04058538859157691	0.041817705047872765	0.010420200098326275	-0.014566687161426634	0.018758991823418204	0.020600308969794416
3	0.0012077019035098783	0.0012184205467263632	0.4654603606397317	-0.08640666127058372	-0.03438677262766932	0.03177183058379466	0.03424035195430401	-0.005339829764465929	-0.03394934452117465	0.01939732458102021	0.017614385100491445
4	1.467487882249594e-08	2.9601720240170213e-07	0.024322377082865398	-0.19482807686687886	-0.10347848619249778	0.03389378967869099	0.025553224437819055	-0.004088833977163573	-0.03741226359604827	0.01701956071644265	0.019454816908750873
5	0.000950139809415682	0.0006464598975136397	0.7093790505877883	-0.06245487758230768	0.0014842880157980049	0.03630136161628138	0.03658813019497446	0.029329096283003446	-0.02493635109648204	0.019643811642367594	0.01778791734561369
6	2.6859174088330284e-11	1.3429786434174832e-11	0.999985124158121	-0.10084274474990525	0.1413305169447078	0.02705111992133681	0.032245093523507844	0.019438154434357893	-0.04235188210818982	0.01901619001713408	0.017915312741289664
7	6.732091037003667e-13	3.373288844198547e-13	0.9978527239460597	-0.16365587993552638	0.057740065209986244	0.03230954975310478	0.019999434847318597	0.018276846335998898	-0.021741152166820047	0.01934398716578	0.016740493664383488
8	1.5413423878853002e-10	1.0747141435655406e-10	0.7170764602871881	-0.18188467621161214	0.011225956051709696	0.034303960148781336	0.028811656999030034	0.030964389232253104	-0.00931190421734842	0.019572628218219847	0.019474749036369796
9	2.623717406125585e-07	1.3118604127495561e-07	0.9999896592376519	-0.08433269691703045	0.16165138082015393	0.032514078001614856	0.022914221870007186	0.0032438737383614536	-0.003848326496409413	0.018806533352979035	0.020975603670645403
10	0.0001379378717399349	6.896893586997538e-05	0.9999305977511638	0.09674723378137835	0.32030048637804287	0.029815160605960175	0.021660845496766105	0.003943126941020353	0.03551400155693941	0.017066764664390166	0.02030282904941589
11	0.0013151663003083808	0.0006575885414321082	0.999193330336203	0.05504591478779759	0.2607795238561297	0.029775499837162756	0.0379116299018569	0.022167906963799507	0.0346914317254605	0.0167313503582877	0.022148073663990762
12	0.014819225709920066	0.007409806471982024	0.9909369302186459	0.05502886348270665	0.24325593207536617	0.031068414782418834	0.0362676060182991	0.020648900779402513	0.04526819181779973	0.01881372483579388	0.019864047639705232
13	0.004748693374644752	0.0023743913191063156	0.9964529412153961	0.03370080278586536	0.21356746378910674	0.03615952048533902	0.030529389497849297	0.014503336358182364	0.03768448481396855	0.020513851755134326	0.021046330606008804
14	0.04658264323315827	0.025047500609983325	0.8388684525032757	0.020837046103784423	0.07713771127358256	0.04010513347375644	0.031684630965372156	0.051686312129068435	0.02056338539103607	0.02149292386676436	0.01845300129832721
15	0.034458028829797115	0.930773031930325	0.017636649912243868	0.11887110608747933	0.015808416002708332	0.029567582857958463	0.031029993906705116	0.043009930192834805	0.027819564728757625	0.020845627454730318	0.01869026813149886
16	0.03244470250532268	0.7703552813693199	0.018980537185525947	0.0726732968864057	-0.000756583754119073	0.03832917511063511	0.0314697016558841	0.02506099763975308	0.033394409488739236	0.020216149272003332	0.02148212217259058
17	0.03882729134412975	0.022354019970395475	0.7699855588065134	-0.015792645223011013	0.07156664468388194	0.04253003834094237	0.0348782559791129	0.02634146062379447	0.02483574938937174	0.021583620550565435	0.019963514944472537
18	9.486459036675607e-05	0.0012782547099662645	0.030819546189146594	-0.09425538750513654	-0.03663261947824213	0.04348769362809219	0.028765431579399245	0.03419202341745381	0.02995505133184359	0.02181669975430118	0.02113206541819198
19	2.9055578126232515e-11	2.4317407573448366e-10	0.05959839646830476	-0.17300723257166797	-0.01539182353782283	0.02641767893303212	0.025652764189824314	0.03944576358158436	0.03829562563554678	0.0224323308594763	0.02121053196585657
20	3.114573116432628e-08	2.4645203222841982e-08	0.6317658277735507	-0.20474381301120287	0.04178703332143343	0.049093670778796325	0.04598229736043092	0.025660213910452527	0.024331885583781247	0.021643550858959408	0.01998458866964341
21	0.003741026883353831	0.0021565307739205815	0.836638061069206	-0.014057411319419021	0.05661865055488737	0.029877739445396144	0.04219839104859002	0.044840876520084574	0.0019353525703944077	0.02104745522531069	0.020913016887198693
22	3.160918310116088e-05	1.7810973299103396e-05	0.8851462651816597	-0.0822030055004965	0.09160917833042123	0.03748570006652182	0.03652916446522799	0.030821948424491347	0.03850355225984961	0.020306026220724513	0.020884450665025506
23	0.028140719228306032	0.014782585942765604	0.892639939633674	-0.043309362534759116	0.09516830513253656	0.03152672254586652	0.033225164339160486	-0.014572992472475465	0.026092008438260796	0.02326163808026318	0.021711743396446704
24	0.000114825770696871	0.6514374803055738	8.759279384255912e-05	0.013457821306056116	-0.10579345862687486	0.022789141881917465	0.04460596806976756	0.000633130484950568	0.012742511811090406	0.021583310891664	0.02363246736434512
25	3.213017472428341e-09	0.10426692324752038	1.5325213545545236e-08	-0.05019627729090949	-0.19415502022393538	0.043653496623427504	0.03378688679574224	0.014338935781682476	0.022628295369880425	0.022857773572709357	0.020830919944485084
26	1.317451800515806e-05	0.575371978246276	1.130425116688624e-05	0.04844355747478043	-0.12182971364841633	0.04051525992062336	0.03729791278931306	0.0385476643136985	0.02705882800902198	0.021772568297696315	0.02092821753822075
27	0.006519717529787958	0.07403875232928943	0.024464331459104028	-0.021491271835785964	-0.06579278879947367	0.04741811278306414	0.03569023479838293	0.03931344984155361	0.0034484985964296833	0.022436322706841167	0.020795146797022095
28	2.332770358138116e-05	0.2755743370041478	3.77225419298563e-05	-0.020092633771686096	-0.1255920927786211	0.07184441783682881	0.03494422074611154	0.01915579539876854	0.029004059923653146	0.024607496570965313	0.020324317351289225
29	2.450780670319116e-10	0.08054911881839623	1.5151592288156488e-09	-0.022046844637299848	-0.19433119175872168	0.032928531085897175	0.03001623144353138	0.034638996976511266	0.024004098932836188	0.020669104219862445	0.02017227834603754
30	7.074777216783397e-07	0.0390645299469902	8.399620290097432e-06	-0.04945740213428395	-0.15805152938620756	0.04801983097468984	0.0447844466122971	0.04848712181587823	0.05674336390404158	0.02377716647720876	0.022176877652736994
