time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-20	0.10001810097421927	0.1820300163445832	0.14705957546289244	-0.027841199253247916	-0.00767533954627585	0.03252220126793773	0.028693784319075284	-0.009520226958243748	0.006189838774008853	0.018056675575859167	0.015504964090605209
-19	8.875553933346751e-06	4.443565718351482e-06	0.998528902102913	0.12825503430443425	-0.049742084278405055	0.0314106931566934	0.0244570940590449	0.00809277130415931	0.010330942463188018	0.01759001760054164	0.016416527602749684
-18	0.28556070305389303	0.1501159425195394	0.7533556976474891	0.047807727539591185	0.02131659738558623	0.02710451396986401	0.02647351030875773	-0.006705125150047798	0.002348527430359098	0.01570016840840473	0.016685042971314828
-17	0.00031730430541621773	0.00016097177487461468	0.981355812086725	0.08345522330835911	-0.049359007807578556	0.03143780965926093	0.030769661120749435	-0.0017741408182120832	0.01582975554911182	0.018637710454492095	0.015731095467639518
-16	3.297206068340744e-13	1.806497410102888e-13	0.9125947909680974	0.06140623495227511	-0.2082737653097532	0.027787167783583214	0.030885294202231937	0.015561277436320959	0.030414282142081025	0.01667971227003058	0.015276073326810085
-15	1.037921328984887e-05	5.406734766218711e-06	0.958692015681133	0.054767422764572096	-0.07076211077086324	0.039040905408609064	0.030626470707890062	-0.02373280084646928	0.027662736227343956	0.01580363006327013	0.01583926085498307
-14	0.0038045174491786907	0.0019493840372182048	0.9610132553224924	0.03641404784873359	-0.006926996945253372	0.02554990126984045	0.03453608094753902	-0.026598175788492728	0.03906757253977651	0.016107315259936684	0.018005179666462968
-13	0.03473934302912899	0.049654500479280335	0.2398447405782574	-0.03663322913437715	-0.030821306514374824	0.02410141723190521	0.03352826312537975	-0.024618798746390735	0.008694029658753748	0.01849595379923897	0.017742107953331025
-12	9.20232080627601e-05	6.615458104407553e-05	0.6862073117547736	-0.005363493508942743	-0.09728178491448279	0.025268519017958846	0.034574247114285035	-0.02110192634838948	0.012892938767755642	0.015972028873905208	0.01845108994428687
-11	3.922701982601279e-06	0.0006287198102205534	0.0016227829027836167	-0.11324204477090516	-0.11021294121680932	0.03240710979925363	0.030005278527043	-0.0021999191298086255	0.0036746965330947275	0.018062425897606697	0.016023338355374145
-10	3.942632727820392e-08	0.00035470872338845083	4.034352481961202e-05	-0.14269072829006332	-0.09102911754822644	0.02833066557956287	0.024775514081243406	-0.007552406826783726	0.01727077690017971	0.01612078599762051	0.016258449172085427
-9	2.2076067095786033e-08	0.015177304610437082	6.908430363504015e-07	-0.16274481860121554	-0.09142829783559459	0.027535655317916272	0.02961962761484862	-0.004682729774916897	-0.01562966261816074	0.015704172784784268	0.014210749984286637
-8	3.710854714206974e-15	0.03546292002040711	5.229925500710546e-14	-0.22231019342317	-0.056324346560345254	0.019260842969670334	0.02528514412799226	-0.019319863812052755	0.0006644196885987265	0.016674824328557967	0.016186952350069193
-7	0.010569365352948347	0.03774567401877648	0.08196370136218657	-0.04199386020720765	-0.08804183912733096	0.027896445004709503	0.028728555884516546	-0.005811278121808421	-0.04197741072947637	0.0162199984004302	0.01641083364098943
-6	1.6693634652480184e-05	8.36550330956361e-06	0.9974326628011755	0.09426712161513395	-0.061555595380406315	0.03658404034798123	0.027351962438437682	-0.03160296794423485	0.006048809113646833	0.014621000503978982	0.01795344410410245
-5	5.328842927720774e-06	3.134227325826376e-06	0.8486297527853616	0.026557315784278834	-0.11216149390411792	0.03641337170209033	0.042419119697609566	-0.01724206819825143	0.03655559426650095	0.017920558470864503	0.015020918627347285
-4	0.06747665591450579	0.08887139767079863	0.22085240338239773	-0.030220946397623672	-0.016604199443908303	0.03211011745704319	0.01980914944597811	-0.018987240730149547	0.004295048626047443	0.015161612714946085	0.016082517449630882
-3	0.16913220632582016	0.9044621328942503	0.08457851244703976	-0.0004835514030047311	0.09959498052475697	0.033164281161114424	0.022889762062649605	-0.0465789740567409	-0.01217828156872236	0.015177027555102118	0.015079706048902486
-2	0.022143218023270836	0.9883404890735864	0.011071614166246996	0.018043367438965695	0.15216367459839336	0.03302701716405934	0.02201847101346796	-0.0444878772411672	-0.008019359139664726	0.014173079422662434	0.01625933428147093
-1	3.9266582708455515e-07	0.9999744816242278	1.963365525868196e-07	-0.07876209156341138	0.16749934574313605	0.026061575325841933	0.03205677041304564	-0.017489776717906677	-0.012117522024469847	0.015567292493153351	0.01769847052682622
0	2.5849629481393954e-14	0.0	0.0	-0.10285790704758768	0.30753816922278354	0.029597657114728972	0.020071807390732523	-0.01574151854033127	-0.018331400548205135	0.0163393231091509	0.016643037275458242
1	6.517662647421718e-06	3.2588326808144446e-06	0.9999872525751403	-0.04166723458638383	0.2079778356944113	0.025421349805603507	0.02677259694593128	-0.022519453718426004	0.0159159028991555	0.014871416991470873	0.01618673125807619
2	9.493373991906596e-07	4.7511440829135204e-07	0.9990089047926823	-0.09876513482594493	0.12704352514896403	0.022741832711383476	0.03166474662304741	-0.030157270831311256	0.0018869414376235117	0.014800145117679622	0.017200974775647606
3	3.276655957241963e-18	1.6388413280618784e-18	0.9996867482105573	-0.2202179795288007	0.10146310827669866	0.01892081204570633	0.026352295350900702	-0.025867396649326708	-0.017868529408175637	0.014135616355711127	0.01663834184730374
4	5.098646314544702e-28	0.0	0.9999998088026072	-0.22657592509486985	0.16483764033913337	0.02069748903707135	0.021644184350822635	0.0065128695351272855	-0.002847482714999714	0.014394705233801972	0.017749962889559538
5	1.0553707124994588e-16	5.297317796407889e-17	0.9961367872369181	-0.21393055311019832	0.127120373756728	0.0192931974830752	0.031025585723624325	-0.022802973332395452	0.024477423427862587	0.016205624263182155	0.016727931613821228
6	9.390778715098676e-22	5.054557602541585e-22	0.9289416373268543	-0.24046899034703578	0.06007403023764302	0.016424218602036373	0.02611650476914774	-0.002447216916400112	0.013518283296520862	0.01727694090572602	0.015431912908205808
7	3.2459090745926205e-15	1.6234828952392816e-15	0.9996745340129327	-0.207572562666913	0.14212888217601147	0.02521033420592096	0.023919822525325707	-0.011397523713903665	0.029199445865887772	0.016331300332160133	0.018478523985206392
8	5.216150329303581e-14	2.609939259612055e-14	0.9992857373819709	-0.12304877403370677	0.1084586663454302	0.018294374262632328	0.022029855152713385	0.011349780038223633	0.01318037400166007	0.01625185410511232	0.01627801079850728
9	8.069245138437187e-06	5.596924622757382e-06	0.7167992256502188	-0.07261955909817033	0.03623111943242916	0.01853382220612919	0.025990452421669002	0.007732109023285445	0.01797058634618848	0.01550710057793896	0.015494866620028894
10	9.352039904831127e-07	4.884234705138562e-07	0.9572175453982011	-0.1092840671199451	0.07650823886958512	0.03050149919497373	0.035615232237649716	-0.007109094379108767	0.004681062301861814	0.014274329630100707	0.01678391387351867
11	0.007867153667449904	0.003933577804286799	0.995950173452079	0.07847670016044016	0.232463652653672	0.03074129927914162	0.027624494515229737	0.008527382322643195	0.029069767005059984	0.015916078865803877	0.015491664316861692
12	0.023801256474743713	0.017365292936187795	0.5887491793431595	-0.00701759400243597	0.05217372245551227	0.02511402786180451	0.021511910535455623	0.027729630441067025	0.03850040602387046	0.014147633608697105	0.017378760519295534
13	0.0003444613843648602	0.007975884141226115	0.011436854531443002	-0.07579651370575055	-0.05314835333191762	0.032429028154948525	0.031360757519951335	0.0059888399203974685	0.024228424269386664	0.015293827018695364	0.017641502560976095
14	0.2813296207807587	0.6938888788297698	0.1566393639773656	0.06643566814063019	0.020799508226936082	0.03392016979535692	0.028973409057363942	0.016688457004726317	0.0035823011802953086	0.015739503034180882	0.017585536050406508
15	0.0023891172921982587	0.9958517594285891	0.001195414483963897	0.12043385234976389	0.02188928922157634	0.03132192185919845	0.027525465769956386	-0.006661085533415974	0.034922501575757485	0.016629002493326637	0.017158145226288606
16	8.555523902105373e-07	0.9999995612800404	4.27776195549544e-07	0.2913686742504292	0.048989245825732504	0.029023964929902363	0.015128871815132137	0.010466739967024128	0.0018538470066342295	0.01549617393600963	0.01700997325537964
17	2.9781555243555613e-05	0.9999849889151657	1.4890777621779526e-05	0.28786050316249506	0.08671319722943327	0.02467576064787212	0.026516600221104376	-0.011284591527009944	0.005784052466901746	0.014992457766295975	0.016750503141810775
18	0.003044532597449299	0.9984747115476582	0.0015222683107564646	0.17252275949575446	0.05164120151235444	0.027709915079860575	0.018697255333587823	-0.013426516076174684	-0.029879389307016058	0.016684369548337408	0.016489770184406023
19	0.00030443489575725257	0.9997026945286165	0.00015221767838986713	0.1799812011450342	-0.01523147289220382	0.027441947924584834	0.026871324543612223	-0.0028547411050058352	-0.016436492059246372	0.016719658561107693	0.017437581455597134
20	0.21736499890948946	0.10869218090716713	0.8906448260493939	0.10391342258291991	0.11137513568981645	0.026796231866690733	0.030554930692231235	0.018322811054524105	-0.03967403695987967	0.015493075798684117	0.016364409060617865
21	3.893470852368409e-05	1.9467354552887583e-05	0.9999687468502424	0.012556880371615453	0.16986605676783156	0.02595363151573479	0.021259331588331962	0.0028463681639131645	-0.015668833461798596	0.015161769556063687	0.017748925744718015
22	4.1124712549982735e-08	2.0562356266457186e-08	0.9999999413597496	-0.014471243962380104	0.23466511730307787	0.032671875241693724	0.014967003133989172	-0.000120095161921	-0.0069195895951293515	0.01566643765551168	0.016786462015015623
23	5.528852751456697e-06	2.764475291538638e-06	0.9999034776353979	-0.05445025043515388	0.12384257080112009	0.027113980398539815	0.022250880350365442	0.0059464101340499466	-0.008206541119662117	0.01631584997366445	0.0173877059858885
24	0.00044092915274830235	0.9994675791949301	0.00022046778146767357	0.16541543690146918	-0.03756985057368316	0.022515172060065106	0.01993255678739517	0.033523416194544145	-0.032655720878909576	0.01543705285808726	0.01611749761134029
25	3.2694139852531244e-05	0.001426262487023849	0.006084330873431916	-0.08316908182124949	-0.11117582278624608	0.02254783114171834	0.02702244223732925	-0.0009392536741722334	-0.03250960732401757	0.016446781502805357	0.018109127000226276
26	0.008634540962640387	0.740263814521141	0.005483579930842342	0.04827723319316642	-0.051498084469127924	0.031547832486874	0.022843433857254986	0.01906197962634049	-0.011855215233890729	0.015991601731527194	0.017559592779766996
27	0.041587188942612444	0.04188717633248811	0.3697551084925309	-0.028077666011600128	-0.0705798062724064	0.027529686701606316	0.027941510468203555	0.00430028860054626	-0.07027991949195309	0.01626683893124419	0.01658175669189104
28	1.0938018994266082e-06	0.13148471350944735	4.078351138586378e-06	-0.01763569810729074	-0.1296377589627179	0.01845312482237208	0.022536522820426022	0.009990390473989334	-0.01899977464944262	0.015743188353904935	0.017405844207872632
29	0.0005710752988263718	0.5991687853171647	0.0004611149554889781	0.044858906786416505	-0.0859980598994475	0.022344437074697427	0.02403487904265919	0.03608707010671408	-0.016346404439903414	0.01722446624515593	0.0182423469851519
30	0.06145554043730093	0.2940293639339359	0.06794636952168626	0.024689060678960182	-0.05655329210263464	0.04038781984340958	0.023241785067237813	0.030152351730051468	-0.029510142599534783	0.017683397116760882	0.019840894893947573
