time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
14	2.2466367059881589e-10	0.013830182867351727	7.90541257409392e-09	-0.07638446979716688	-0.1455119388920842	0.029988116435550802	0.021560908201686952	0.004657430698611373	0.01641620282579194	0.01727597181802324	0.016793321100300414
15	2.3421241140343843e-05	0.033164076019819334	0.00028779096150641394	-0.04559515009628854	-0.09271676818081259	0.0303451354258232	0.0287018234152141	0.02088044868288117	0.016311162372284225	0.02008846141354442	0.017403531857786553
16	2.832581643280802e-07	0.629006338582175	2.248974001163694e-07	0.031161679380236312	-0.10198217557593862	0.028320711086856652	0.025862120220990416	0.01953732666600704	0.021701358659146706	0.019131571648628408	0.017189783831737027
17	5.0757393304385853e-17	0.9968673628587754	2.5458443781940456e-17	0.14821912694368555	-0.1938003641630078	0.03548130075906111	0.017652000877859297	0.02630904018635933	0.0022315451062254617	0.020158999752829105	0.019417809399671682
18	7.049870896505226e-13	0.9995659242003114	3.526463073299495e-13	0.13243243364498006	-0.12102038313510519	0.026137463608911424	0.015425724028994512	0.016550784537769262	0.00224101165747847	0.017353947756993462	0.016020342862737107
19	0.09216159971953611	0.3010390391704844	0.09549389120377927	0.010748562879776066	-0.045464794840886155	0.03777466779949879	0.01961418902870192	0.012638607537255533	-0.026973164028957643	0.018112330083675292	0.019010197899950818
20	2.1750656149798415e-05	1.255371033302862e-05	0.8651561043037548	-0.09509056300494373	0.026115244776945656	0.02716606891514789	0.020178021085096857	-0.011506099278651585	-0.003323852577808862	0.01974502786606111	0.016009236800128113
21	0.0015279964737893157	0.4667540732715134	0.0015324839931434337	-0.016126412178960402	-0.05926151040852765	0.026541058854168614	0.027757171754614687	-0.016005624799570142	0.00987676569859481	0.018007462096694096	0.01812103378359436
22	0.011768707440184593	0.9915029247941054	0.00589013823439729	0.1283841589999414	0.005182222178391456	0.03404306084684779	0.023451048595107545	-0.006527550180828462	-0.018526989291857834	0.01945167390479982	0.017866071432209855
23	0.03410315218343557	0.37517110361175954	0.03415658647526932	0.0435889080419604	-0.039532544071967	0.03292400531750317	0.029712724686962576	0.04366573995152689	-0.0001250393681987305	0.01917112403873572	0.018129881279015075
24	0.05698471908720109	0.9034144095408848	0.02912369890405832	0.07577906518145897	-0.045301125166730016	0.02618871858215959	0.039786755684383245	0.007990510199825884	-0.031497158895295224	0.018120185189853037	0.018564566636596128
25	0.14082106615475823	0.8722461715535783	0.07135758519600895	0.0946486098151181	-0.013122445989244225	0.03130404982558856	0.03186850661930326	0.008794827607286131	-0.024115912697444522	0.018185367091842264	0.017790219995146524
26	0.002953579935229182	0.9817132399086054	0.0014874478473037407	0.10642731648098543	-0.08309686771681875	0.04078401427561852	0.03401823171086251	-0.011784562979319261	-0.03833933734527007	0.016280098534266887	0.018332178397976538
27	0.0003215428800374448	0.3060998519600241	0.0004610418187143184	-0.005535373783933048	-0.10787102948550749	0.04122600684801812	0.02667774997495178	0.012591779169697422	-0.012507195876238863	0.01829964027769983	0.02007554414662082
28	7.723305709883588e-09	0.005274218783415275	5.680733693038182e-07	-0.09246838379923236	-0.19119856466141022	0.04371225897039812	0.026514098192863194	0.03659495265065145	-0.018582278509616013	0.01918411648084829	0.017443920881961165
29	1.0236733853150606e-11	0.007501998174045936	6.655866853079289e-10	-0.05476207608681555	-0.23260235468252213	0.03623180326597775	0.02557946713888744	0.05166038535040048	-0.018990021245003888	0.017882476732241463	0.018634179428112532
30	1.2236515874070973e-07	1.6702809245533575e-06	0.035969178512124264	-0.13592510813972752	-0.10507342714305581	0.04020950029627759	0.03476820967507599	0.05967072795922073	-0.029574528445396275	0.01861547451754737	0.01961448427043632
