time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-12	0.5054007821135091	0.35325619403577824	0.36077744588516153	0.05964338227834286	0.010207689793522058	0.025686286049463478	0.026194482502693597	0.0414796363288396	-0.00744019394820375	0.017423651367687202	0.015638735712958027
-11	0.10739147324028152	0.8556634814491024	0.05581834879562274	0.03243590848965403	0.08419461825068406	0.027298857985011193	0.03056140866725342	0.032008528550097615	0.01967311517326514	0.017871401169140082	0.01567199028741208
-10	0.6402849869358136	0.6452441213354175	0.3247346937233142	0.08563729277679728	0.09915243568553123	0.034022717309633514	0.03164244572249959	0.024213308442553184	0.014467969428387946	0.01566419826757802	0.017236514314318618
-9	0.02731173533910866	0.9863440180680619	0.013655867802603514	0.214741627484557	0.2929101727656526	0.030791293298718696	0.03402145504298736	0.03296752910797015	-0.006943183799787251	0.014239021881590925	0.01519901848895191
-8	0.03742129096768469	0.9812893545017346	0.018710645483878786	0.37780117887241016	0.4368238706042318	0.03483314812771365	0.034265054532129885	0.031635308391530316	-0.014397829754671439	0.018181259883671374	0.015699857660022132
-7	0.03231063286934372	0.9838446835653281	0.0161553164346718	0.555793993624495	0.5780365992447518	0.02924753304681361	0.02117190960224047	0.04688583618108464	-0.028423928546953362	0.01413975070265413	0.015743263286553105
-6	0.0003796170843198948	0.99981019145784	0.00018980854215988605	0.617663285297896	0.6896685909618624	0.029674611376677065	0.015674910559181996	0.04651495345387738	-0.03875692144848936	0.0151560377303178	0.015100772875311563
-5	0.03555379453462137	0.9822231027326893	0.017776897267310687	0.7518101180012043	0.7209157201508666	0.013551728191443816	0.01306970168222393	0.07751016748148758	-0.010885680566486968	0.01350181454452166	0.016490626057470814
-4	0.0032629346193866287	0.9983685326903067	0.001631467309693324	0.7329938795093834	0.7485290721148867	0.013216742645803865	0.013899569560346763	0.053701043581361727	-0.027627137772647834	0.01601752904127568	0.014841159039746015
-3	0.30563601184695605	0.847181994076522	0.15281800592347805	0.7467630612104209	0.7444915274182118	0.012105490078911022	0.01627681445976435	0.04681976186127987	0.012972623099725826	0.01685829613808656	0.015338661423903374
-2	0.7277304438183034	0.3638652219091517	0.6361347780908483	0.7575178863302421	0.7065812102339324	0.01403153010188598	0.014050109577284241	0.05033729041861333	0.011171664589337413	0.017725638976891365	0.015586884289645834
-1	0.5828421431027577	0.29142107155137886	0.7085789284486211	0.7837726895707771	0.7238082578694766	0.012771847780717474	0.012040045611166525	0.05771226012957428	0.014089320139710863	0.016814434103316633	0.01403434928886784
0	0.00873967256797699	0.0	0.0	0.808550307400505	0.7096224603272623	0.011949922709696949	0.014902269729122944	0.03630454166154283	0.012141759804897628	0.015537792489041424	0.016469304561403126
1	1.0958618248861741e-24	1.0	0.0	0.4806104137355396	-0.15076617762995026	0.021446194993309905	0.02412705896099977	0.06471542541914478	0.01585393754870412	0.01651250953430874	0.017977517698032013
2	2.3293342482564807e-08	0.0010509984736124642	9.37323259510641e-06	-0.07593472314039007	-0.13021942260716918	0.026737132405121492	0.02901443852980466	0.02953702779791407	0.017630057197043244	0.01719794002151704	0.015370074366219056
3	7.017355229866113e-07	0.07003363206048516	4.642215595178161e-06	-0.01775510906706661	-0.11854399218491576	0.03719672719586515	0.025537680618469012	0.043612201559411264	0.014776754740199698	0.0162582467647115	0.016663107123179383
4	1.4008209436542267e-13	1.339012875468374e-10	0.0005001261486702574	-0.14163618073012274	-0.13142223571882702	0.021382853668069104	0.029789880478690148	0.054720715138902476	-0.006646593039880739	0.015062060861188487	0.01567540714562235
5	1.5782440829450507e-07	1.6722671801092065e-05	0.0037315666791753626	-0.0680026833101157	-0.0836795617994462	0.02563408191443159	0.0294527773795168	0.06187754311212334	0.010157472668542621	0.015565096727296352	0.015011808958702346
6	8.768126948021734e-09	3.252305777438642e-05	8.017917637617406e-05	-0.07011491604869016	-0.13287602468168616	0.030300889474504183	0.029049314056966667	0.08031459102193121	0.0044643890168095425	0.015515243820711622	0.014199102354269902
7	0.11750158164431465	0.36460259300602543	0.10689645812123892	0.07710459970225944	-0.02113557424179872	0.021855318148856964	0.03028372539919453	0.07374368022786079	-0.004511988550092968	0.01456344846725883	0.015295836415168119
8	0.3656420550868003	0.1877398991110261	0.758183840037133	0.10038185718375256	0.08696884178487335	0.02743671286904422	0.03491859084565499	0.06759466367538929	0.007637637105265021	0.013713783515463224	0.015521168259347993
9	0.3588581615102235	0.8006914290500546	0.18023019034595644	0.14025280004587604	0.04122523361475231	0.025072021990847813	0.026037841357531878	0.05557739650453361	-0.003378171361359743	0.016600178766284092	0.015481172955859815
10	0.10322671936510062	0.9445413892613707	0.05162406265681491	0.18285938184684833	0.030682056271293685	0.026062416223225072	0.026679783325016204	0.06173948650131398	-0.01739985029115235	0.015295144964529325	0.014589849160184437
11	0.00950382821355009	0.9920585197268165	0.004752266541003638	0.2169646881484942	0.00962787305118221	0.0266509340675636	0.03127276119856061	0.08397219988580878	8.667837218915668e-05	0.013429641148205735	0.015908627733723587
12	1.0968278981040173e-06	0.9986833744347394	5.490889575325466e-07	0.16697015864682077	-0.05678985428585076	0.026441896370432778	0.018086241591331136	0.06141850330961171	0.004881925753098021	0.01785990242025411	0.014780395779771355
13	2.2088668031798495e-11	0.984058191317963	1.12229536454464e-11	0.15685760291400458	-0.1064472422146963	0.025830300422755578	0.015328325476677314	0.088107915846385	0.016060435255558024	0.015393756585770723	0.016044473727320374
14	0.08006002956695724	0.8884783664992144	0.04118096334215526	0.10899732890859568	-0.004078400448687809	0.01933566763299687	0.023935260527999932	0.05883437800328567	-0.002561126812361582	0.016116012560625812	0.014537614119025686
15	0.0023848202596876795	0.9341868989996335	0.0012573202954505873	0.13518560443287203	-0.03760444369323787	0.02963796317165006	0.017402176938025395	0.07774790854073216	-0.005064225414351083	0.015523521365064488	0.01484342116535465
16	0.0009307612215582632	0.8947237249955478	0.0005110720824309484	0.1257086982261703	-0.04584137607442344	0.02649185830403524	0.01588117471878606	0.0823837788038601	-0.003227102718917043	0.015948762821773512	0.01482679407614607
17	0.004859733553885165	0.6969720688217728	0.0033110466759520662	0.10311406099451577	-0.031876543825621224	0.02591981644329185	0.021316758089072498	0.08300519847078412	0.009736906298324717	0.017535525274680747	0.015877211145948818
18	0.02150758768234331	0.251541229079094	0.030128889904815864	0.09117720353582012	-0.060177098210568006	0.024812585056275586	0.023403996256559517	0.10255925799108055	-0.022979025033104755	0.017278463810153556	0.01579354938752769
19	3.5149336696361424e-11	0.9175880508341118	1.9153065020953947e-11	0.1486347756678959	-0.16453645044164583	0.01860328934773996	0.0268759669701427	0.11152562827183074	-0.0021530275259980737	0.01813144497279352	0.016811444162608827
20	9.57659332628457e-22	0.9999997080988534	4.788315138972179e-22	0.2755562029912959	-0.24611418211996003	0.024112475513165022	0.022309761424255368	0.09612617026376714	-0.01044533376139321	0.01758938463143759	0.01620423753922403
21	7.752792208441332e-05	0.9672437744198827	3.996255598564059e-05	0.1875875337922399	-0.10677645618399609	0.025486166222758917	0.031828502670991354	0.12697820209818672	-0.02275307372910477	0.017022105519805403	0.015822944363133955
22	0.002088131259178111	0.9914442949697883	0.0010448804025944645	0.22051291259362352	-0.047152708720339706	0.024994541704770463	0.03881484212145522	0.1162207885472161	0.0014687596625425022	0.016486926422083693	0.016119416852588605
23	0.41753976894143	0.22076655025526978	0.6952309512848903	0.1432678656362823	0.06798408893456967	0.02208858489643894	0.03003904048094309	0.11461796756278413	0.009323418843484994	0.018449933259411175	0.017689332680862587
24	0.30073836140667304	0.23439670454181588	0.36289426615313647	0.1350906447728972	0.02590774715358841	0.031423600367522314	0.029960469133025813	0.1313506361153015	0.013050249094029692	0.018556649272201506	0.016971864556812447
25	0.22047636559753045	0.15137642471740922	0.48836255977539356	0.10791691449553631	0.036981844143549054	0.02607194031774703	0.01949991101385944	0.11111283159352134	0.021398866580033246	0.01606865478462251	0.01567129126940762
26	0.00963943022135547	0.006210065343412908	0.7236868588637029	0.0659641831894762	0.011846145193787096	0.024774226334504927	0.02028232072432635	0.10877113579722869	-0.007683714897455087	0.018843777086204636	0.01462668951523271
27	0.0002508178270043526	0.0006486307339109058	0.17804779395948972	0.00048303797754772546	-0.031423764904631446	0.03279480384598106	0.025153635535844307	0.09867241697553064	-0.004891890000875781	0.01927124339774907	0.015735348633176206
28	3.048380802865499e-12	4.942980451083394e-11	0.030825874498483258	-0.14227207476378367	-0.06902197371333703	0.033328781352061854	0.02441325514909185	0.10898670453081903	-0.01224996406766321	0.01796613879104134	0.015338441488188045
29	6.715448640704466e-08	4.8925313160831314e-08	0.685853118224654	-0.02487778527410659	0.006488006448332304	0.02573996490672161	0.02267045869693858	0.10906365089102672	-0.0072624861335198266	0.017830634697419807	0.015697296714186793
30	8.560299848371775e-06	4.354425931170718e-06	0.9824274408939776	0.018234875959169346	0.046354031838526516	0.03180352697640381	0.02264104707878985	0.11030728649196803	-0.01812609822176349	0.015538490655125418	0.01814422105283795
