time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-15	0.11415506891883698	0.24525398902760936	0.13652741056251158	0.0015286119392729906	0.03206591100178223	0.030820935661623788	0.025528561882525242	0.01694437314463507	0.038463819151462506	0.014277093907277827	0.015937178804832672
-14	0.013583988466626102	0.9754262370544041	0.006828732119027166	-0.03252012613129956	0.0912688931043026	0.02657855184181428	0.023349531512220648	-0.020588185094344066	0.015747096456508732	0.015797541041075676	0.014447920236090636
-13	0.0016279316866908919	0.2840977187966563	0.00258162238432093	-0.07408138879116517	0.01429132138759739	0.03146177669302364	0.02408012819150551	-0.0015948417569815521	0.028489419487693707	0.015324148660227735	0.015624745952609476
-12	0.01860746194054091	0.17219243844130303	0.037269567376903054	-0.03093939999433227	0.004853694524684314	0.033334725764503935	0.02539706815757275	0.013886525850089043	0.025251651134289014	0.014872341249344967	0.014486486547017022
-11	0.002259137015193194	0.9698310587701977	0.0011548674052372133	-0.02323424860822316	0.11750525569546481	0.02584403496136816	0.02826057583897582	0.010610735948779777	0.048365703126468144	0.01473964871559543	0.015466323367953779
-10	0.3007562828346216	0.1503795354566768	0.8491742333393395	0.18994002924629094	0.1459278060201662	0.026747928424127307	0.030562436718584086	0.030869766819366845	0.04266762021871815	0.01645783568386789	0.014453645353355674
-9	0.14301498448761973	0.07151150025317113	0.9274539840023102	0.19953201857069683	0.12266017940220642	0.03363454893596341	0.03771532095481442	0.0293554123938635	0.025716660039204982	0.014845627935869316	0.014161922306847898
-8	0.28504863285422793	0.8574755819696636	0.1425243298596445	0.2676249943296345	0.3421737720458535	0.03108126393080774	0.041292472205348776	0.018027781469249854	0.019556511695566006	0.01496897073315509	0.01667650564172383
-7	0.046745891590614264	0.02337294579534203	0.9766270542031609	0.43629152598386556	0.3572598328729848	0.03203709496270494	0.026574267048582453	0.007418694589494656	0.023063128790497586	0.014352031767994966	0.015930648494628007
-6	0.9704704940999618	0.5147647529500189	0.4852352470499809	0.4733267483317961	0.48974070657396157	0.02609134829906461	0.02608855846376128	0.0017309684214603955	0.016707848721926707	0.016500014173098963	0.014348362495305531
-5	0.021018137261898755	0.9894909313690506	0.010509068630949359	0.4900398119298723	0.5837944526321628	0.018929742409967528	0.02173173197556049	0.011596724283069522	0.018304287173130172	0.01578804869851092	0.015623246168858875
-4	0.009288654086809577	0.9953556729565952	0.004644327043404783	0.4884553373972416	0.5971764247283506	0.018604887964306056	0.013710103265193521	0.020936736097457356	0.033105183827921755	0.015282533126269825	0.014400029340255156
-3	0.902712248136869	0.4513561240684344	0.5486438759315655	0.511885874648439	0.5536818930322356	0.019812476488188856	0.012917418247514526	-0.007929629674787208	0.03767608247514023	0.017011542733734612	0.013681465774097018
-2	0.055137736818012296	0.027568868409006186	0.9724311315909938	0.5648196817506382	0.5549298191924772	0.015831102313093197	0.020574115899159882	0.007252288636921991	0.0617780631439493	0.01358389518324234	0.01354303769966927
-1	0.24482711212406785	0.12241355606203386	0.877586443937966	0.5390378546607097	0.5898152635503175	0.014853568265014687	0.01146236331665911	-0.018361094247186266	0.06430633146805306	0.014650100768061933	0.013667303263252408
0	0.026074923300649318	0.0	0.0	0.557014881409711	0.6701730013157796	0.020012078320551272	0.009672287486635107	0.004496150274740357	0.046442463451996686	0.016166329931570977	0.0146083533066371
1	0.38112698871354306	0.8094355118429383	0.19056356132823893	0.20870651258171763	0.20682953540003296	0.026787754782989632	0.024130117289347677	0.015574134987941121	0.052964086448011816	0.014352818846399626	0.015432910302114517
2	6.602935341528717e-06	0.9972864123116869	3.3103300797967313e-06	0.06643080652729864	0.021982700721956495	0.02173681604612212	0.02169447006552146	-0.01314631592121078	0.057717179822004	0.015111657777530227	0.013784281649096692
3	2.2404090395555605e-05	0.5725923097983249	1.9230395253020648e-05	0.004758613940865816	-0.04776756934160513	0.030284131376832127	0.02692108140596201	-0.00243168991786582	0.05499974560342815	0.014191053461970318	0.013146982458298484
4	2.4200935987598897e-07	0.5162968523340454	2.3345433612362554e-07	-0.024176131425950532	-0.10660646684268031	0.025426394854949717	0.030429039644490265	-0.02556822207702538	0.04755290534940955	0.01487966105698554	0.014828327053338535
5	6.962452324994103e-15	0.0004658923481274607	7.1178668211471535e-12	-0.14743588982402187	-0.17195174790089046	0.03901256670634583	0.023447655842316235	0.012241807934110598	0.07288660684986419	0.014533907000384306	0.014718558484558771
6	1.0022341616101422e-07	0.21465189638460325	2.320093935184013e-07	-0.016424319164663827	-0.07603947161653764	0.02338773298742369	0.025186526723048178	0.005921116669338138	0.05964486484197689	0.01456217355751264	0.015529640620765329
7	0.00886241232985997	0.634033673997174	0.0063734642379579	0.01966096921134971	0.00633656255919014	0.03220049229619147	0.02516516617060281	0.0011363812142569417	0.051287857295047264	0.013795832766176738	0.01543768825264986
8	0.19806677646867588	0.45533444243353843	0.14478127482431558	0.026592955982242462	0.050315176710650625	0.02109129873020338	0.02569966007082881	0.0137619924206965	0.055385709622128534	0.01537367578854221	0.013862701356715763
9	0.0009910861829687152	0.9976354203521514	0.0004955538856237112	0.09034810818962632	0.052147095860089934	0.015842332529627946	0.024545490333523563	-0.005089042845102806	0.0754767888471957	0.013790637186687382	0.013785294452171623
10	0.00040053151769009644	0.0005305712736215045	0.36031150637250137	-0.06747009773646329	0.05723020575629571	0.025880837850486817	0.021651726236584335	0.006267345444833875	0.06606935200915574	0.01608750045170313	0.017195623382915172
11	0.0026510757853142586	0.01155113761137573	0.07252043530880448	-0.030994847796177817	0.04378006445358415	0.024213160061904198	0.03042641880625762	0.025171882924157205	0.08588694120819086	0.015333970652553028	0.014040802748653918
12	0.304068420397612	0.7619429147804486	0.1599960576657309	0.05168094626378124	0.08496279976292419	0.019988203160456332	0.014527120050435592	0.008304372068174718	0.0665470432710524	0.015553944722076293	0.014802698116510369
13	0.021012434306301838	0.8979878640760555	0.011062824607794808	0.06311220593394203	0.03960769877154143	0.024931038835655003	0.020885949683136742	0.012913938221173371	0.06153837035948292	0.015100235012050961	0.014895099836250226
14	0.00015389033639729864	0.9847621637739398	7.789303764559708e-05	0.07117701158242058	-0.02101718341231669	0.02548058850540801	0.031870759561552775	0.0005218134628215844	0.0519191757794672	0.01441327522438888	0.013822935988084126
15	9.725273324279878e-05	4.871555203181152e-05	0.9975962370350322	-0.012567051993845802	0.11426745529165998	0.020141139942160814	0.02483533834798211	0.023490682801749978	0.023397336731694404	0.015413854658801717	0.01357355066543597
16	0.00571917646354908	0.09405533132510165	0.02049190473717374	-0.0034302767804632642	0.003577273199980735	0.025508546204415665	0.030239243633554982	0.0298689290535691	0.05823933933809834	0.015119938961370366	0.015420287955963558
17	0.00287963713370088	0.9130380009149263	0.0015376848727681124	0.07391327624089013	-0.026834259658395428	0.0257320743172593	0.030829119162647644	0.026580734956483377	0.0285003045659191	0.0146648663118694	0.01451578436737413
18	0.09538070221857933	0.5530267755784791	0.06665431731369026	0.06120709970724473	0.031244734534167724	0.02459442144589492	0.02312687312882671	0.04457982192713157	0.046436719885176114	0.014009942334719111	0.01424712517873521
19	0.00690086163109224	0.0036011321331476647	0.9344421377374778	-0.00043427416997308987	0.08743112766541174	0.025865723752949103	0.024276575415116117	0.03315475421360426	0.033912420293523454	0.016598109096430152	0.0169125274846545
20	1.6898030678812392e-06	8.449015360290365e-07	0.9999988826987691	0.04573543673068539	0.2269599667973186	0.014378886931640574	0.019624652421198558	0.031092864396117532	0.044120767246361464	0.014607387016157238	0.015064199707245447
21	0.0003898837503614892	0.00019508807930150343	0.9976796725178487	-0.010767677260021627	0.14482450974482586	0.03832175755213271	0.02558821518695424	0.03896836939880531	0.03869640381719467	0.014854540038347266	0.016043074830910112
22	0.02892181980399584	0.017264473112393992	0.7505181789548321	0.005199316409056508	0.06651091379541386	0.02590234220503933	0.028491006436922848	0.0365662246014094	0.032301847895236664	0.01760754493879369	0.017761397798368276
23	4.6800213330791e-05	2.3400388695802575e-05	0.9998701367150306	0.03349114664629214	0.1581559301163741	0.018149256270141564	0.02106482829762264	0.054991062372978974	0.029324338717579182	0.01689994806132416	0.01680268109074629
24	7.97097015818775e-10	3.9854853403212323e-10	0.9999995624704386	-0.06542264277683185	0.220297036910859	0.026668976313927888	0.02008126237750157	0.04117769121652284	0.056096062558266754	0.01686360776589592	0.01676357164751865
25	0.007596183834846391	0.0038014887570892776	0.9919252536069959	0.05062009009728628	0.14591485492777875	0.0336578768756244	0.02996627283754308	0.047818598567793094	0.025562796896152262	0.016497557226814397	0.017434924380086585
26	1.0428552059497928e-08	5.214276029694553e-09	0.9999997632420161	-0.03833642552978277	0.24518400739873775	0.027243288921380216	0.022176089899585076	0.029235245544389124	0.01719875624290177	0.01607533920429598	0.018323174684931758
27	1.0666192475651373e-05	5.3340495694474306e-06	0.9997275482396898	-0.015318611116036301	0.14374798286126308	0.024336344391271074	0.02839511873077598	0.03105072645943897	0.009674573928504357	0.013702726211531463	0.016959713091407556
28	0.005107340586161356	0.002554490730542541	0.9951229849749184	0.025398874228956498	0.1674899171510413	0.02535223082470251	0.026260932882710156	0.020627348826667218	0.04878967623204126	0.01699227902054114	0.016627518324168724
29	2.757035131555475e-05	1.3785194266388592e-05	0.9999148052382351	-0.017050381393209857	0.15906506561752493	0.02084799240025603	0.016872510179833242	0.008635963588337183	0.030271811484626016	0.014673777655217154	0.0181824785603762
30	0.3861532306871509	0.19308122850736625	0.8061377878467826	0.09646990160828825	0.12530346864257205	0.023263305681622274	0.019735891495546456	0.016079044844035356	0.010539754919204785	0.01576154304284014	0.015422112619440214
