time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-13	7.571280682056505e-12	1.4646701315029204e-11	0.2584404883695162	0.002407586187206619	-0.1527648623401556	0.02373871793924603	0.020981110252106944	0.0217756169236787	0.009774280707642883	0.01677006267757852	0.016480747851380532
-12	1.3333701816715824e-09	6.667086227984436e-10	0.9999640070900525	0.13495959732640558	-0.09419600841732353	0.026176021070779477	0.02303465605707852	-0.006096251139786155	-0.00035991507024651757	0.015641061114927093	0.015038714352807344
-11	2.590651625845049e-06	1.2953259898422267e-06	0.9999689593351345	0.17042131934173999	-0.04462151147776331	0.020891853030649724	0.031715136412964105	0.007414808782270663	0.020221757748178408	0.01625486699212863	0.01580253965381468
-10	0.0015443964139862673	0.0007721983163892566	0.9992241627151698	0.2536820784950592	0.09999403318656139	0.0329629820497787	0.02951753398255115	0.0035300106132612006	0.004478778755338764	0.01637455079903194	0.015925002329612796
-9	0.042867166233310015	0.021433701029162044	0.9784931916521298	0.26768217990013743	0.13013876735298835	0.042823530398765235	0.03884185044862837	0.010054726401991097	0.0033606234880713716	0.014940685952628627	0.014374086859477029
-8	0.033918323665173084	0.016959161832586805	0.9830408381236233	0.3950414087420686	0.2847384661461427	0.02592756017774278	0.029077445925339562	0.007659540579616634	0.01476861305455269	0.015271395720042083	0.01618601528917562
-7	0.005251396842846753	0.002625698421423308	0.997374301578576	0.5112914929822217	0.3968532554972833	0.02150605734452991	0.02646738982832326	0.02259893430756725	0.03161509856083318	0.017546740139559747	0.014590896000431378
-6	0.10147867432958096	0.05073933716479051	0.9492606628352095	0.6031611616060635	0.5360121951740044	0.01572286521709887	0.02066162770907313	-0.0057368148982823615	-0.017622683841630068	0.014639720972967025	0.014362072568511547
-5	0.6161453030184649	0.30807265150923246	0.6919273484907675	0.609746115636018	0.5955826138439755	0.013666513469666679	0.02154947348838946	-0.001981217854002103	0.0018431976573682412	0.014943893870207572	0.016958810507688115
-4	0.6003563205443976	0.3001781602721987	0.6998218397278012	0.6351932893444255	0.6232750956456341	0.012576329637845897	0.009594350377185328	0.003940628947992135	0.005755008857030365	0.014987837903357035	0.01716365182578037
-3	0.943056330762305	0.5284718346188475	0.4715281653811525	0.6808891032142259	0.7028625655639397	0.014043548038696207	0.01161789709814282	-0.0070066414114497285	0.012689023559139465	0.01795433676130084	0.015856346039373456
-2	0.4977120048949286	0.2488560024474643	0.7511439975525357	0.7285984134544364	0.7225296667995099	0.009861358536114265	0.009660450500270578	0.0038983572136547374	0.015120243641291727	0.015595169610956475	0.015245212876763864
-1	0.015521456386343613	0.9922392718068282	0.007760728193171751	0.658361540116113	0.7435090666775723	0.012050591813299693	0.011494826096554497	0.02051818360352045	0.036972332437742596	0.012908761359776385	0.017166287061904227
0	3.4224324565844486e-05	0.0	0.0	0.6720798883493695	0.7882280535982119	0.013629649831752438	0.009209227489220045	0.009439452557239346	0.020000085154191282	0.016612644309734532	0.014245848057114199
1	1.7836783402419918e-11	8.918421197110039e-12	0.9999999999910797	0.11623077850562827	0.38513357335723813	0.022648141815531146	0.015132213521318577	0.010074706133433526	0.0012105065857081565	0.014186976885678002	0.014481655967342022
2	2.843586297342094e-14	1.6477128903951902e-14	0.8628844655049407	-0.19718360686010908	0.041645737900955916	0.02351617930678517	0.04017626904931872	0.018962473557236344	-0.0068861436390182966	0.013032390367115395	0.013304622107526795
3	7.539383759983895e-19	4.566880374932419e-14	8.148110061580616e-06	-0.192098493696674	-0.10920632206843821	0.017083684437589414	0.021509371545772885	0.012723516658786758	0.020905204318807588	0.01606767397221202	0.014225457376804463
4	2.251192790276455e-22	2.7482115828341686e-18	4.085602927390758e-05	-0.22591603005560104	-0.11218219268574167	0.01662739994225852	0.02657482756533859	0.024609229189674363	0.028450002985574586	0.016526769613311978	0.01499414094034956
5	1.410124545160787e-19	1.1478416263137693e-14	5.810358569132709e-06	-0.19757859351134854	-0.14119530425421117	0.015778646901040364	0.023828644815994438	0.007482066699556752	0.0037362536957871568	0.014263914887286452	0.013986936696267443
6	2.520808887349623e-12	3.844875334984626e-07	1.744288094229731e-06	-0.15836130095071768	-0.12695705362717674	0.021224242845241634	0.023054020344918106	-0.009024844363032579	0.019167650321622237	0.015374231009738334	0.013640943922818782
7	2.7960436080790235e-09	2.829151924819793e-08	0.0477209659597636	-0.12694749402676633	-0.046093714451993825	0.018616030197341323	0.028481260038590812	0.010015466083783547	0.010128156020737782	0.016723123139601257	0.015308616838160621
8	8.842605682648427e-07	1.3469553775480157e-06	0.31652118180318867	-0.06277273516344356	0.03066445814404219	0.010247508568469113	0.02557497982900102	0.014346270208854442	0.04424236223781373	0.015355831931610314	0.01497803624337431
9	5.69793593176186e-07	1.7919324984797276e-06	0.14897604350858995	-0.09021357269231298	-0.004824656396690312	0.019532425664538545	0.03249719706224106	0.02108135223065266	0.03247091775802971	0.014733579407289778	0.015190836112138926
10	0.11649828777177523	0.17192178030988095	0.170763014138895	0.028714836247840048	0.03412511540414756	0.021988132407512375	0.01968474115336649	0.03989004348322823	0.04490153182336932	0.016740121713328275	0.01591161640827995
11	0.005390478165004225	0.003758437011578411	0.6758108136767396	-0.014603556953459532	0.06515920015923723	0.02903769379989903	0.017087814208106282	0.038568297686735864	0.05214822489921585	0.016868853503533683	0.014028456797858465
12	0.03375241869104953	0.9582266568735175	0.01704246784900585	0.10128000996463475	0.0497642933442084	0.02392314366899586	0.02116281345600342	0.030447113663064174	0.04794688709581668	0.015298170368584593	0.015256194482797946
13	0.00033729853524806373	0.9977012938003655	0.0001687070741498867	0.12641987368225685	-0.020123935343364114	0.02164829364477775	0.030872193899559138	0.026711990986855217	0.02906299941910679	0.015451417528605455	0.015152234991554625
14	1.487445120228501e-10	0.9999968173434063	7.437246730205318e-11	0.14275423437915097	-0.06499492145238812	0.019962401019750695	0.018017985377478965	0.011384657941160758	0.026677320554921717	0.014777668988402867	0.015847791184675112
15	4.035818271232314e-06	0.9979073620899112	2.0214675006475274e-06	0.12326916525066614	-0.07863264215922668	0.024982590692755297	0.029165716002132382	0.03009326707363801	0.011967514049722221	0.014863505415490811	0.016117987213532123
16	1.0350523216989506e-13	0.9999999915496725	5.1752614831652005e-14	0.15509344844582634	-0.13795630233043835	0.01663361738890776	0.031544295658169276	0.003376148187646872	0.028830694830066398	0.014987759387920432	0.01855453444050049
17	8.707013779784908e-18	0.9999099272701677	4.3538403408762985e-18	0.11317969508948714	-0.18627851640654375	0.019241841677278628	0.03397832561879189	0.008645684866057868	0.04543501863613285	0.01663968702289182	0.018110694964319364
18	0.0025692034896710424	0.9970265840161316	0.0012846028616572416	0.14724542452430428	0.03198642647706596	0.023147601789042117	0.03654363685867707	-0.013596597539462303	0.03924518382921885	0.015600936270333002	0.019078473958412577
19	0.5036420838865951	0.25454733658988793	0.733710289370496	0.08768926461658316	0.1436519452647273	0.02236924404713342	0.033634465945567515	0.024182676496620422	0.04897396237835554	0.016197615872058903	0.018191755885124457
20	0.3582180023827897	0.17952759964807316	0.8010167214744667	0.056243429544487945	0.07812488045851285	0.026029658708380476	0.019112339154309058	0.011781266598822266	0.00027223661025850847	0.01835258477990308	0.017589429463286045
21	0.0010123681491438074	0.9930747759090809	0.0005076714517927627	0.13711753270211582	0.005676656265719704	0.03452219981175481	0.01849612027483554	0.021064421502771994	0.03638010579492379	0.015784810737123758	0.01859416810597568
22	0.011165237374567738	0.2548046756109681	0.016376153748666664	-0.01396874354418764	-0.02403614162444814	0.03045280299225232	0.02416106914691574	0.0004446528304088511	0.022103013633027198	0.015247974908685829	0.016440272931801798
23	0.0021994133844034525	0.0012001852768191578	0.9000013448413042	-0.04518580906390221	0.06672663327046141	0.028286383202720006	0.03522049433368271	0.005338374513379674	0.010378804233218398	0.015483928048735548	0.016458406082993312
24	0.005013899455196938	0.00251081540817214	0.9921871269639373	0.003594154743875868	0.11694782086020024	0.024768788682463436	0.027965041820201597	0.011342417925188902	0.008910087931073412	0.01632323825669906	0.01831477408584599
25	7.399478514391431e-06	3.7058410045226564e-06	0.9979922366111513	-0.031154791427755353	0.10494847473818225	0.021565288416082573	0.026710059727089654	0.03711645784041007	-0.0011974023380555985	0.017857175535512287	0.020204790375786034
26	5.399565301167449e-06	2.708980221253347e-06	0.996312765651587	-0.05023007159141883	0.11002001823644454	0.02267615476580043	0.02760095283426511	0.019675034463534545	0.011971737115266301	0.016354555399702975	0.019273785244718275
27	1.4418860488044373e-06	7.972040659172008e-07	0.9035882799250193	-0.0946926206176988	0.06817290073309829	0.03036660250120647	0.023584764234304226	0.027611737638340805	0.028311466083933933	0.018762476820300796	0.017680971134644625
28	6.747750195755744e-08	3.382100868691997e-08	0.9975387306733798	-0.07751452926141643	0.10514253869251508	0.027270586294777747	0.029514750362902013	0.03312122544739608	0.0017932819226770908	0.019179709063940117	0.015293653578453007
29	0.015605811576520176	0.007827870771538086	0.9738954718869759	0.022624263742763502	0.1092930701938453	0.03428437276279074	0.027052320224253808	0.038693070013070895	0.01198951844787698	0.016000928602967264	0.019190175931775015
30	0.007284079526706822	0.922102854306949	0.0038604305152661633	0.052851060877274494	0.0005076796842711916	0.024010433902590472	0.01809042239762481	0.004522655999860173	0.024594534116568586	0.01672529767983221	0.016829624696969726
