time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
13	0.663596787142271	0.48759697853771405	0.3797362349992304	0.06480984541129615	0.051975941657130445	0.02439490607951335	0.02016983018955221	0.029792017856632085	0.02319918366171471	0.01671061175514893	0.01633675267033568
14	0.001015360134688033	0.0005371255222148427	0.9308592990070202	6.360869359575416e-05	0.08093928728704841	0.02133241874450628	0.026175315492355505	0.04905372587012167	0.030794709177839143	0.014645267327981926	0.014261592975574841
15	0.5361684371150234	0.4490473347409665	0.33381274308580206	0.06413393708510756	0.05140841806668269	0.025377583818063505	0.021225091824325564	0.03813564217428819	0.03189344587923974	0.015010163436241702	0.017136419650720228
16	0.04339239951615137	0.9667631555341057	0.021711654080347715	0.12881923463974435	0.050594886303795605	0.026814700296030558	0.028960583783062932	0.016987078564923305	0.035561833370353825	0.01682342153935222	0.017462096100940468
17	0.00038131498673054737	0.00019067461523266294	0.9993427646817256	0.03871628863353981	0.15899295184971993	0.027563645871756064	0.02814808467736604	0.05300763510875507	0.016192886944681687	0.01782829629359654	0.018283881248211942
18	0.632313686360112	0.3228566364088168	0.6420575448739027	0.07549664562385196	0.08915619977568613	0.02726302522099906	0.025814938432970835	0.02461684051873396	0.0212785363013614	0.016078959614955042	0.01826082156896498
19	0.11940642989960992	0.05972457920259442	0.9268169185009661	0.06291597139473717	0.12855629178826838	0.026890454444121317	0.019398218711886777	0.03329614747817202	0.03353987988655493	0.01600989066350004	0.017336081962636356
20	0.36415413507790284	0.7421388093173387	0.18913546960839409	0.06721352898949898	0.08219346356295905	0.027386940627707357	0.024510620704362194	0.00704104677725059	0.052747541574827965	0.016682756094935997	0.018171289014872492
21	0.16070957297066873	0.1510601803762867	0.3218869578657069	0.028793190496544545	0.06069595578284911	0.03154439919772842	0.018891425917949293	0.039680653039893835	0.058593016948313516	0.0159076911145182	0.017422909150342652
22	8.319747326166092e-05	7.243594284108921e-05	0.5647612104875797	-0.027689862192989793	0.07691347668059839	0.025117230591550944	0.02052189593883158	0.056066565041876404	0.07198074558246349	0.015539493344497803	0.015479660236706628
23	0.00246793024825609	0.8851374935025083	0.001357691948512722	0.05149442022533492	0.004925489323963986	0.021622790803269957	0.030763744489178534	0.013460843165906988	0.06362469896525856	0.01712810532180549	0.014913452696822052
24	0.0002700561370599338	0.00021785556022410962	0.6059900525512055	-0.024185953133575622	0.05810857133884166	0.025051206551382106	0.016465635025452872	0.05154292984567311	0.05104472245266788	0.017419761544895364	0.015607304687279926
25	1.4497952407295978e-05	7.268022189177358e-06	0.9964320709921242	-0.04011687644320677	0.11979653175161006	0.025052019414978748	0.015409829910725563	0.03734326203083248	0.05052527253237638	0.01620168812678722	0.018102423259056522
26	3.5861997533421917e-07	1.7934220934060352e-07	0.9997834933913041	-0.026944944614444622	0.16365091405690763	0.025124898216234006	0.02008860959800278	0.05534024760422621	0.05989810949354274	0.015371194850130271	0.017613614979018644
27	7.30955923561041e-05	0.00024508784652566614	0.13662029247784843	-0.026367661899841376	0.021218778358691966	0.02338271907043947	0.023566772485170247	0.060735481405371675	0.05264840905925228	0.018037129400522538	0.01739800870577664
28	1.5398972710667147e-05	0.00028360402140867986	0.020119781099575712	-0.042974088643941456	-0.008927790034222222	0.021440088681431584	0.02544720099860934	0.047046370142230974	0.05285874853529854	0.016743437691696703	0.016786154605965716
29	0.0048744938845623285	0.6764464955674999	0.0033881414795771223	0.06272679437158785	0.018138841346981342	0.031143296361676263	0.02557635959547327	0.04162754112673648	0.06971673635602012	0.016320796699015826	0.018015069025263435
30	0.0002215311507287178	0.7991426173089274	0.00013649140643210317	0.07947300244875148	-0.040370358794126204	0.029162446011522083	0.02460288212709228	0.04857904939947395	0.03497871800477051	0.017078642531075664	0.016983685462100724
