time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
19	4.5537183825107547e-07	2.3335379771733785e-07	0.9753486937602042	-0.10912578195214966	0.051156732313723065	0.02855831526738346	0.03510454781718868	0.011426833489055509	-0.03031475111854498	0.01783343609014539	0.01601644544683035
20	0.011195427624584553	0.007209715553637457	0.7334565507765805	-0.035721692887772244	-0.007000401743302692	0.034335480596962474	0.026744168312004348	0.010104530792662887	-0.031696490437654073	0.01884215642077228	0.01661520890612017
21	0.023917679044298288	0.038599614192110804	0.22139171046217052	-0.03402778771631609	-0.0146539627832824	0.030510260235292987	0.01862513008981769	0.005999789968369925	-0.0022679651493697525	0.0170513620372975	0.015722678022183797
22	4.9572438566065565e-06	0.9988172612518242	2.481257956789496e-06	0.08853024644951704	-0.07779724486748409	0.025446734986097154	0.02132513191961185	-0.016892115908454457	-0.020638121865548545	0.018718809542528147	0.015993924701616386
23	0.622636561081918	0.544391581718597	0.343534945605619	0.06018934202573304	0.010847669115138963	0.03205060445987305	0.027615505273632854	0.010526388069144098	-0.025566843050155816	0.01646061879805346	0.017071102637918042
24	0.3062894970920081	0.8048102452458883	0.15628334081130726	0.08935479696952565	0.004208207097266055	0.0321508585348334	0.022386895369777282	0.010948627768411524	-0.029061717041267306	0.01539682720222681	0.016928040527218975
25	0.02165638622148757	0.7141595415111037	0.013785394686662787	0.021414190471285517	-0.06821440692484682	0.03053641528739006	0.019988364882644362	-0.007769189608551035	-0.039628899295170966	0.018557798050877518	0.018272473756950524
26	1.1421490975103831e-10	0.4323751402153699	1.3206207132112353e-10	-0.046161728447967385	-0.2156837047746219	0.021586193090469007	0.02445110287769517	-0.041191167000812615	-0.047628779584877955	0.018718790098338576	0.01653772394943832
27	7.471333332050599e-05	0.9659544714483808	3.8541940905154065e-05	0.09013952446708827	-0.1223679084061198	0.0346604754564047	0.0279455927107533	0.0117399821355008	-0.042171286143163386	0.019115822539935264	0.017517401453109392
28	0.05282391391080899	0.9272311286044537	0.02668221293515319	0.09167528073668145	-0.06526971621004359	0.024716816007743884	0.0354912429911819	0.017911793110460806	-0.057138935070490955	0.016757175807549242	0.0182437325194462
29	0.00029589461779561425	0.999689766747474	0.00014794961773588225	0.13538054118752157	-0.028898854183268548	0.02316473314161082	0.022970431673714764	-0.0013709891275169783	-0.02905367972486181	0.01700126640951217	0.016025780862507825
30	0.3872933996457679	0.38234875673116847	0.2774109223980272	0.0016898480821242214	-0.041820602898998985	0.025780588310870458	0.03044950181304466	-0.015310138772113456	-0.052364963329095085	0.01881857369358975	0.018394638877254912
