time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-5	0.3007800190428657	0.1504400741991061	0.8440168601160232	0.10472742276050648	0.09003079597530969	0.019976750787868428	0.024634713570356157	0.007786797128053136	0.03281022973730978	0.017037044095960092	0.016848323083836134
-4	0.17151835778434066	0.8864554074729627	0.08606630751991512	0.028957968152342438	0.09072360528504311	0.03295145246591683	0.023221519557901665	-0.0009533847516653545	0.010633244672057764	0.017838173621099622	0.014728995288781865
-3	0.1516358539898835	0.07729369784175334	0.8714022467096704	0.07557539174232411	0.052269081606367354	0.025729474821141057	0.021988698299007008	0.00717590224638753	0.03812044231259793	0.017773011115863043	0.01640774026332848
-2	0.0006577366545247186	0.9168454467945802	0.00035567340323461706	-0.007069610854973038	0.07062232772572104	0.022130984258407024	0.028037352477146674	0.04474171741489976	0.020650439853873902	0.018612926086463248	0.018106541005995253
-1	1.1718128028152233e-05	0.37902750277677455	1.4751039754065367e-05	-0.0787346301105328	0.032037932081220265	0.01878180184422679	0.03370977358879104	0.019288106286934857	0.04201891682887512	0.019272760624966006	0.015483072255189564
0	2.92332110471577e-07	0.0	0.0	-0.10627198415945731	0.03935000416195047	0.02616544408372991	0.02432322988854416	0.027158734283901823	0.05878526591471037	0.018688378109690755	0.016074057691034226
1	1.261195249250857e-07	2.7598903013073297e-07	0.2273127584316969	-0.11617195219540091	0.02135962163767261	0.023989478649445697	0.023685315800327632	0.015308419646406148	0.04336108127468994	0.01864067896001722	0.016252818552454806
2	7.492072232003853e-05	0.0008801198654441757	0.036609471828742066	-0.05670712845091501	-0.026025379118141945	0.02595443530129251	0.019747871283304685	0.028629988409710153	0.02083365629452174	0.018888582002770635	0.01729748568680093
3	7.561294391894951e-06	0.01807376971557518	0.00017792609650733868	-0.020491492284048275	-0.08199970805509985	0.025717586269004573	0.03269717779313012	0.047693796243483445	0.04098441279859535	0.019030768016020973	0.014754829039338798
4	0.0008794586572888916	0.5241974634361659	0.0007717586478258174	0.04309752465853659	-0.010347592497261653	0.04086151925187364	0.018822607379278607	0.034908774512288236	0.052454145655108135	0.01919058115642243	0.01741592710516897
5	1.4158065949617145e-08	0.9929438305431786	7.1285780961806706e-09	0.10548820488321364	-0.07911350628937946	0.03164980511178392	0.02377542204538994	0.009684168397430892	0.0473745316304109	0.017039355485736398	0.01746162332766968
6	1.6176058094592007e-07	0.9999987174969964	8.088033547962448e-08	0.2250994533191597	-0.017438737870100963	0.030918234187309945	0.02842043135547819	0.008325753785153314	0.02500948823872427	0.015545688949981915	0.01778448090750154
7	1.4995799919288596e-12	0.9969042560898229	7.521183610318499e-13	0.13291754850530796	-0.08293878463482576	0.023995963783524865	0.02513042312078776	0.04657388111695458	0.04211842960344396	0.016791040063196056	0.016490298239723377
8	0.0021374463930777716	0.7234913952166249	0.001414325408724847	0.04608991651043325	-0.03657803602667613	0.04330780472376499	0.02733411099738933	0.012640377627471359	0.02490225521348767	0.01697881306059868	0.016140291030777267
9	6.1657582833920855e-06	0.021499100578209907	0.00012588861572456262	-0.08400151227775692	-0.06568735707898243	0.029388967174151657	0.034901980048433805	-0.01116763973258169	0.06809265340650149	0.019123705900801983	0.01609241812240514
10	1.6527444557981996e-05	0.17280192205469022	4.4381120357611634e-05	-0.056596638717718396	-0.08629616261271837	0.036701332986473004	0.029999080726893557	-0.01876508415902009	0.04070026046554311	0.01792545519680402	0.018833795510287313
11	4.4563232425855124e-11	0.0017154887238166542	1.2061018532994018e-08	-0.09041697883185477	-0.15491764868194863	0.03236705405044389	0.024996455084073787	0.02749229798929299	0.035617066912984476	0.017313831928807286	0.017653124222251928
12	6.887132355886955e-08	1.54651071388042e-05	0.0016223270846628364	-0.14466455722366592	-0.08549356263676218	0.029515359777723696	0.034642728030612704	0.007421292861742721	0.03765509727234115	0.016539789373900635	0.01840915587736259
13	1.0596827350204538e-10	3.440327429527373e-10	0.15381105724899904	-0.15276532316336605	0.008838726640442484	0.019070231489079537	0.022084821260329	-0.003949337312679496	0.03857477085903995	0.017317466907348318	0.017769600808413333
14	3.800669579501311e-15	2.1937865295813195e-15	0.8662330834776552	-0.18469759834149385	0.054523618321575464	0.01786052431082856	0.023456434773761733	-0.001020833639028984	0.0208264117300788	0.019047370957000917	0.017823178986758833
15	3.2309100464674655e-14	6.630377804705984e-14	0.24362905031840526	-0.23750717797126092	-0.0020213283421785964	0.023598625376536706	0.030002448390502676	-0.010599014683027007	0.023254101842436366	0.017196179790307662	0.018570462080287543
16	9.948723145495696e-18	5.009673068239933e-18	0.9929513579375236	-0.2236713885503751	0.07214327496963309	0.02439418100889016	0.024141094586180085	0.006337566616697243	-0.006269537428276621	0.018970283097291533	0.017901851281480564
17	2.1255958977429245e-09	1.294446634595008e-07	0.008002265093383372	-0.17407153999315805	-0.05710249226983496	0.029642034209894898	0.025137792361339433	0.009156874271909268	0.02159701355372545	0.01813832830456553	0.01785410454570595
18	4.404601644608713e-12	9.180517321505868e-12	0.2398593766560719	-0.15259125066195395	0.03506266628776757	0.022683521959965938	0.027413454505080564	0.03447529069235045	0.05824773610072978	0.0203163880502654	0.01607625106321798
19	2.5023363324888976e-07	0.0049840003522874194	1.9058633762671608e-05	-0.1437126436205016	-0.08541696477743291	0.03534771875387374	0.029440900938965845	-0.03231435237495564	0.06478100040927905	0.022333062187460086	0.01860495042852179
20	0.00016096276667509348	0.03169128791669994	0.001583233452248769	-0.07691784485964866	-0.05954493964200367	0.03866823073753918	0.026482387335589334	-0.0018603660061442269	0.03233516881323675	0.01989432260352299	0.018902010668559708
21	0.00011031341735539598	0.9552841086665878	5.758103550601142e-05	0.04405008584051168	-0.03439139094330822	0.03715891979899819	0.023980000398039613	-0.03162205336817402	0.031276447274663874	0.018213726712549207	0.019488649340752343
22	0.00041055230912278863	0.16547669066710174	0.0010720137590220452	-0.030584523406755788	-0.06726716398536653	0.034297207120393566	0.034726868367754675	0.005039826386821164	0.034919887271438965	0.019488172792456796	0.01785460595106328
23	0.010473816206283038	0.03731297105034829	0.0705068208604975	-0.08756991028089885	-0.05155021410892298	0.029993735032510578	0.04230024878822159	-0.03486875703650893	0.0007953862897530317	0.018157083296257703	0.0193547806067459
24	4.6409163530339886e-05	0.7813983108757462	2.9420494136101624e-05	-9.174698136936999e-05	-0.07352153674172102	0.035571900269166436	0.02873120006396849	-0.03269105550076557	0.028058624820813814	0.0163791282076553	0.01894414233897878
25	0.025458566881072318	0.7470170411179885	0.015753208117415526	0.0030941585433666456	-0.007933302973900894	0.027708586946482497	0.03392505729570963	-0.027102032968387757	0.023986513893724436	0.019070213582209096	0.017012320299248405
26	0.5836155382267143	0.3131991590941747	0.6010044446970456	0.01483385555767272	0.07793092207309567	0.026104298489351425	0.03387902015997093	-0.025168829100328565	0.01895015661986134	0.019557741647662573	0.016464106705335685
27	0.08111840100529799	0.040559947706638066	0.9590250157513937	0.07931504671655917	0.2002374066684931	0.03701732805221313	0.03188999842789955	-0.026503023775430044	0.02046895782717251	0.019778954746767424	0.018624916645070762
28	4.882354861855223e-06	2.4413486850888386e-06	0.9998522560343718	-0.06233876009415797	0.15600005114344323	0.025768113850092797	0.026974224908758195	-0.0004370889006494203	0.015263210282173686	0.018593664424426892	0.01835492333721806
29	0.008261213658735202	0.008152311729894586	0.43584386925363017	-0.06810121088523449	0.005917322249849946	0.04196510527182652	0.04542039775079452	0.006973646311968634	0.005075890420330291	0.0166524227974015	0.01732470410681499
30	3.862820953142048e-09	1.932481581047783e-09	0.9994417063909264	-0.17018272703323345	0.18844865736956135	0.037544080935797496	0.04035835632368249	-0.012658733106396137	0.0234935133815374	0.018576401983254474	0.017813743232002396
