time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-12	0.629744338885933	0.3216436496791041	0.64967705351565	0.06419874963807377	0.07591659828426074	0.023134790829730117	0.02161684581960598	0.0039061161434905613	0.031511855429786004	0.016033428131353368	0.011823765677496458
-11	2.9398830201078163e-10	1.4699428521976727e-10	0.9999988543099143	0.19768007929592663	-0.028173835289880995	0.020631502493252723	0.021669887421509753	0.050877180887209834	0.06465323133986012	0.016469535958865793	0.014602795486461548
-10	0.7591541998224935	0.5783287018091439	0.39029323689910167	0.09381703535248764	0.11145032320098698	0.017484951529337052	0.01952579834330775	0.0508641584491736	0.06058085110406321	0.015217488744334226	0.016275069384658315
-9	5.3287181890371e-16	2.6643017481023896e-16	0.9999999926873386	0.21145689386595806	0.0019925435575678108	0.02034768923049597	0.018673368669780768	0.03175723283159757	0.09640759255188928	0.01405104992079051	0.015643914286801154
-8	1.469889153438471e-09	7.34944577629701e-10	0.9999999799797673	0.241061852334308	0.08406033167826797	0.021451952821328793	0.023124136430046602	0.020719803463596583	0.13306050120169813	0.016715410109689265	0.011647946973088207
-7	3.292896743694384e-05	0.9930626489019719	1.6575344801319532e-05	-0.020351522592237825	0.19239698820812715	0.023533361128311777	0.024470703619426687	0.024068756466429073	0.11820720571929097	0.015738363588266108	0.012810483301555297
-6	2.169746006296375e-05	0.9999888787263603	1.0848730032152292e-05	0.07882461623042464	0.2704436939008455	0.01975193241451587	0.021751924417728767	0.027518542246825654	0.029025583946284926	0.015132582811688357	0.0113127833858401
-5	0.0016864493235472795	0.9979129999227847	0.0008432482051905468	0.022336554733866826	0.14619961549198715	0.023671942427376504	0.02249157770798718	0.028796063685618174	0.023421665022827144	0.01388024155693357	0.012924320605785345
-4	0.00011678857409201375	5.85185871738733e-05	0.9973865971986449	0.1380031738836907	0.062115513216139694	0.026567887704050597	0.026987561836110546	0.04269499173398038	0.09959257647714206	0.01440954929816583	0.014256638417599443
-3	4.595678162226315e-14	5.437683999308991e-14	0.42257529257966714	0.014108082963638996	-0.13865168204670625	0.02339404794245331	0.02511138755976661	0.019533102589791615	0.0758066812951213	0.013467455084739751	0.01299890137009449
-2	2.0636373044648394e-16	1.0318775770477555e-16	0.9999424690131931	0.17547395110400563	-0.052336113846661134	0.026760819407021314	0.026149422771401806	0.03832235969953354	0.12783373233043321	0.014361158159529663	0.014148184855792528
-1	6.87714913339672e-09	3.4385876198706905e-09	0.9999939014391699	0.14035836650650912	-0.026553302279090075	0.017315058228996746	0.02447061326954904	0.023821744926585193	0.06434455526660833	0.015221775403176712	0.012505593108127443
0	0.060741776838623716	0.0	0.0	0.007929634210472596	0.08003328625230605	0.021094364540580134	0.020212091763806946	0.014872368901132057	0.09900221048149399	0.013368404460581892	0.012225133451462353
1	0.767160221283179	0.3840837318909545	0.5992446482049357	0.0867405063497137	0.06719676990647004	0.030567976251749635	0.018876423357674105	0.02414176833308597	-0.006539746100100325	0.013939941853851428	0.011926022468856797
2	0.08691760189382042	0.9558169627680272	0.04345889372418811	0.18904706987593262	0.10407889082912689	0.020758151579356673	0.024679904667726196	0.05205588361458582	0.04043827729255368	0.014022150978509593	0.01280442964221892
3	0.28158254170608127	0.8591527083953496	0.1407948760555232	0.17152943164035986	0.12018997337714236	0.026916972715575218	0.02159246876982106	0.024116343540784867	0.020511286914661104	0.015002599398679012	0.012413309715160413
4	0.01055903879676955	0.006980831121986843	0.6938538648215582	-0.033569884912379215	0.09574611643982453	0.03119019633826579	0.020605229743619263	0.017025383360855382	0.078475294013644	0.016192050361858695	0.012517338780394068
5	1.2257644212700938e-05	8.153481646626492e-06	0.7498117289772629	-0.07932063995681987	0.09642819244229209	0.03741940077951049	0.026523615080115442	0.04214921585571271	0.07492032679907475	0.013875485738402735	0.015355083916604029
6	0.007309656415769761	0.009300394825100033	0.328514364548204	-0.03861544748287194	0.11345228893923062	0.025626762686547972	0.025311937999557138	0.010367703441568819	0.12156451638841771	0.014567310608244618	0.014170822141034628
7	0.12816046385480492	0.06409006555707474	0.9229591209610235	0.04065566673170935	0.1646912472595556	0.023490616944601094	0.014847110596628061	0.012457556636748744	0.08601715541738084	0.015609947571490704	0.013510925880158542
8	0.0006511448912142653	0.00032557244598247306	0.9996548652216383	0.03915345117968495	0.14361741762197722	0.02067974645445618	0.0158301300432136	-0.0028163684501858175	-0.0077906895234505025	0.014839186548143781	0.010786207558314269
9	0.02414133892913501	0.012072553648348203	0.9828242050394215	0.024476285579493606	0.05470519248268244	0.022859075054727736	0.020641876965377965	0.00893939283326192	-0.0419242897551699	0.015118752891683662	0.010433739081734606
10	6.7449980047563434e-06	3.3746061817805897e-06	0.9992437346115557	-0.03378029922069691	0.0036083017644071512	0.021958422885838377	0.02305491051145736	0.01938348271252976	-0.09116574776124953	0.01352669066231553	0.012100139705622326
11	0.0004589278934555594	0.11300918292752328	0.0015942407995479311	-0.024731198450189795	-0.08133664788924795	0.025322379912235876	0.01907779063743606	0.008234568377427578	-0.019927292767806266	0.01599221307588938	0.014103893538807647
12	0.06049649439344835	0.48031781836633747	0.04813752749885301	0.038561487302514644	-0.0743290065583243	0.030321653880701155	0.026302018285883313	0.02730578198940066	-0.048748366751747374	0.013680704231371294	0.014211891711444494
13	0.5079716067155311	0.2873017262048662	0.5401472103167232	0.0464959594239348	0.023473946628099457	0.02926176995067762	0.022515248474741782	0.024769267850273273	-0.01081134080362675	0.015010453783187373	0.01618264862746774
14	0.029535459437931014	0.01476783607110274	0.9848168418009782	0.0636795537787764	0.15019710068256728	0.02259923609225784	0.026155332292261413	0.00762681539797688	-0.00767418326265091	0.01598149703330009	0.015803873332100725
15	1.00407998312609e-07	5.020399918982232e-08	0.9999995235822509	-0.024124203574382712	0.20378690818252063	0.030797306073957694	0.019687208840957027	0.020745875063199266	0.011221696098053648	0.01514388711335537	0.012393886851132099
16	2.9593807045833416e-09	1.4796914208588044e-09	0.9999990467635064	-0.06571474334122351	0.13923821787406904	0.032397972405207205	0.02762397619912774	0.0313124871012145	-0.051894456969708916	0.014757443081082993	0.015166613398331936
17	1.2674061356261926e-09	6.337030724511865e-10	0.9999999969693417	-0.019552366738292574	0.147351840289788	0.027159166751847763	0.026199245939726796	0.002834193874826686	-0.11508738961998961	0.015050429684814376	0.016035372130584345
18	0.002267980617078807	0.0011339903760518616	0.9987929691300359	0.04668444602061052	0.15817940754418497	0.02907674420524957	0.02711301106582208	-0.006507856105620238	-0.057355548468237594	0.014714433262624166	0.014752633398289102
19	0.0001568591971256646	7.845317222975085e-05	0.9986675228161358	-0.02620225670902951	0.0138000902089393	0.03093062773001258	0.024104236739191855	0.026353308486238215	-0.0950739316440313	0.016403292242819435	0.01466281840279876
20	1.1983769923788377e-08	6.931770821865179e-09	0.8642118682467081	-0.14177242380304172	0.022390166953555952	0.026667868123678006	0.024808343777530318	0.00371036176524639	-0.010458432352437574	0.016075812376693335	0.014544309671846412
21	1.2103522760451387e-10	2.0664715096635603e-10	0.2928417330733988	-0.14580111334892457	0.03577877962690198	0.029569480244956016	0.021270966428568343	0.035688796859423104	0.04960756022677191	0.015098471538062116	0.012376903145571893
22	0.0009613995199768641	0.08910977835821057	0.0033984575558203634	-0.022156348779313516	-0.02818475433041718	0.03848328889483704	0.0216213059778192	0.02426520498074943	0.034253280847162525	0.015089490892201097	0.01159648681811359
23	1.8808712839307933e-05	8.340303308420602e-05	0.10840203815394894	-0.1116543562238976	0.03238463179834961	0.035626222824462574	0.02361146449571401	0.012563887498843235	0.06693356797724997	0.015685026608307586	0.013919030433477666
24	0.000564658928526117	0.0020526151059471415	0.11738775496196593	-0.06445838882027721	0.056689029044865745	0.031098484842518377	0.023942735969113216	0.018088932413771262	0.08834570706038622	0.015973788946064986	0.014447336334703728
25	3.173002008218305e-09	0.999999508073945	1.5865010300694e-09	0.16930639370941392	-0.03003332359984378	0.018596047907218527	0.02656942474539436	0.007004098761544087	0.05837337005799108	0.015863265749385718	0.012932188590655022
26	8.16584066586774e-06	0.9920012088318002	4.114450105601832e-06	0.050335198592973376	-0.036368770351320495	0.01883105871111308	0.02745698776458142	-0.010868576556177534	0.03875089309909688	0.014613196064742737	0.01440657427601727
27	0.40057014670637553	0.7965128935018903	0.20035071568543142	0.11142582607187254	0.0831930366597525	0.022846469827374944	0.02594607679363845	0.00587993374719661	0.013048619327388197	0.01622857373858181	0.014912958696382109
28	0.04432942844030099	0.7996881802665738	0.025043837797138112	0.030424040431720763	-0.04126416143052809	0.027588563766528795	0.03456633872039002	-0.009096170986542577	-0.01678404641953295	0.015445516332218134	0.011895916826290391
29	0.03439030806542071	0.03861914329597266	0.33013633558150113	-0.045737698368544064	-0.03224637885934123	0.034196956722363184	0.034546300764018455	-0.005114467466119329	-0.02694812831801889	0.015377353380524133	0.013901214803127424
30	0.17971996999557194	0.11490760884132072	0.5822404727674805	-0.01362323761782358	-0.06346165498163993	0.029359468111154686	0.02632104669688254	-0.009187554752550071	-0.08787373410987127	0.017516167415238572	0.015035564133882868
