time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
19	0.26313140637350363	0.5073217546879856	0.1727906456301746	-0.0034724359889304842	0.006082876519491911	0.02060216303080224	0.023941363790057745	-0.022288651115684902	0.004699902314873977	0.015464136362680778	0.01856030868365769
20	0.000680646304806289	0.39493863469870616	0.0008052019504543297	-0.02502027839977921	-0.09422174565512766	0.03243848151781453	0.03774761239259307	-0.017633869728251646	0.007843315917634257	0.017271233497468425	0.018586076038707385
21	2.250333625335257e-07	0.0054059649383296346	1.7388048679635938e-05	-0.0732768241940747	-0.11274683759295831	0.028782435105119412	0.02642148155164245	0.017153781727552952	0.023251520710971	0.017749433361230853	0.019652349303229046
22	2.1853469740682168e-08	5.505915990595165e-08	0.19268818480087996	-0.15475423130477425	-0.03363791035682774	0.020796337693088005	0.04197557986943867	-0.012171613107272621	0.007034349293078655	0.016825399929754896	0.019357543833569267
23	0.0004196090011209989	0.00021708155419885374	0.961531933921537	-0.06673480896193897	0.09305348475189668	0.02794096467653941	0.03539522986532704	-0.006599719555759963	0.015586697912982611	0.018078161916722953	0.01840191564323451
24	0.04128658437230804	0.7670361882711613	0.024019565252007342	0.024281301913342247	-0.02080057706534321	0.029311769770960724	0.0320401530506538	-0.014238653908300637	0.008651449328403688	0.018168688634189877	0.019493114277412304
25	0.010985944273525236	0.8027445274772673	0.006447713450268215	0.01846662524311645	-0.00875003395428936	0.033187515194098675	0.04028946339685523	-0.02136069578428154	0.04701744100023054	0.015382903472715034	0.016929536810838912
26	0.1261927283294484	0.07322631614574292	0.7212119085904017	-0.01757046633672233	0.09101017797848483	0.027572256837150488	0.03517093871140238	-0.013322279480714794	0.046503816861111165	0.017014677822917216	0.01748733402319341
27	4.74687531113381e-05	2.378713569276625e-05	0.9973601138903523	-0.04430482916291367	0.1762054892049683	0.022895876698251723	0.03809943813282502	0.0037433026435866683	0.0417741959458854	0.018063878037585294	0.019137749719500538
28	0.042452003479229304	0.0213615873964022	0.968907834935304	0.012919651894598507	0.14252123001956551	0.01984965117373358	0.0410249036401856	-0.01549204844813453	0.019833778970806595	0.016475762193013284	0.018276729529421033
29	1.1059380981761738e-10	5.529694260280086e-11	0.9999992823217722	-0.10654793614134246	0.28647269343716464	0.022106725905527237	0.038269006687973936	-0.017219086726218028	0.020729407470399336	0.017082022636657607	0.02110261494948803
30	9.203343545483962e-09	4.601672184595087e-09	0.9999998212900415	-0.10654920516182284	0.2410851348986926	0.03581802090984249	0.031569498716603396	-0.038293826927537494	-0.005012451331130127	0.01720282861415716	0.019548505598914436
