time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
19	0.0052765380578708755	0.002716529626948358	0.9577383170006873	0.0003495308125582394	0.053014430333091465	0.03322483267104026	0.03266650574669725	0.03329401281549043	-0.020935242680223686	0.016543979964016325	0.01654579744142081
20	0.002706692611342674	0.0036403050932461625	0.3228872110790699	-0.05039415409341613	-0.002078595400496243	0.026779719216960807	0.03380597272615439	0.01375882551355746	0.011162518828353608	0.01706291233422739	0.02009519857822004
21	0.08791305006902203	0.9192008781430038	0.044078119124579936	0.11949942212922511	0.04497323685597927	0.024501899779119537	0.045141368391567425	0.026365535428210993	0.036941091696873166	0.019689725821088057	0.018596431938381862
22	1.6132246825064616e-09	0.9828268736368994	8.206979583268503e-10	0.12420591836967625	-0.189261629653729	0.03363462667014023	0.03725801153171268	0.038160069178040025	-0.004812510655849212	0.017661442625284393	0.01829476666656643
23	0.15639163170914278	0.7798532143719556	0.08368770917355607	0.06897658034072757	0.009136210897755702	0.022598560527716773	0.02797129850721496	0.02337250217676381	0.008619156982675895	0.01845984103008553	0.017915559110483602
24	0.8593736127265563	0.42988534513376636	0.568745115038175	0.1294457998482063	0.10535257195721018	0.0257520191633754	0.021411810414862505	0.035383119241832815	0.004963184704989805	0.017354441936216485	0.018023550490228128
25	0.015839196782915434	0.007970922375141002	0.9717481303769676	0.032824156031927273	0.10651608394706577	0.026016397589835514	0.033156046860236675	0.044624215113690816	0.00519710558473346	0.020100475802500527	0.01755814287098478
26	0.02752347961950522	0.9225422729752961	0.01443928131966184	0.10595745153578943	0.014152498926165907	0.03799031513500672	0.029053133192082612	0.030803424815254422	0.018467487702329276	0.018935842841986565	0.017412105909752888
27	1.0113186020623436e-08	5.102871868002743e-06	0.0005599879277989959	-0.10178991256610873	-0.1353604325642784	0.02773852976431046	0.04034975477236323	0.0629339297971491	0.021488894653044554	0.01893091929821889	0.020252513531389973
28	5.580763880846232e-08	0.014830532150251222	1.6892435702335187e-06	-0.009965804193514515	-0.11912401655725824	0.029262667226404453	0.02203762734550358	0.06956206447619573	0.012930743860324603	0.01965181571204211	0.017593051996911767
29	1.4892434420791214e-12	0.5250457687356933	1.4180100223192122e-12	0.06309707069157995	-0.1489207706272103	0.02768807904827165	0.018625207506038972	0.06095779988293208	0.02309394604183558	0.018082979794298477	0.018650163646154717
30	7.374957997128742e-07	0.3820361310433069	9.52438308821594e-07	0.021078036027648198	-0.14720175384932532	0.04207248358427101	0.02769542082585489	0.034856145877228496	-0.006531811160756751	0.019933847872030692	0.016086201844028338
