time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-20	0.0019901915364599634	0.0014064143823516672	0.6758228842646842	0.01681628303411405	-0.047232706189309706	0.038488026502829835	0.03316030826485932	-0.006937413765190737	0.02587085901442439	0.016822405757862136	0.01626454956354851
-19	5.08105310498182e-13	2.540911523587368e-13	0.9998484331870506	0.15707417528268716	-0.1374310791628726	0.03255573130900794	0.028465774682743132	0.004296300693893925	0.03877623937328503	0.01642517002864769	0.01586727380747751
-18	5.197102114796142e-19	2.598574652542682e-19	0.9999905004919517	0.14288747032130333	-0.21194803718753336	0.026734709830413223	0.023400746363506614	-0.01527637144311317	0.003504984695846552	0.015926372686832894	0.019201973629772086
-17	3.169291148983767e-08	6.403832261029984e-08	0.24421069172949972	-0.030768071915771467	-0.12325925675990819	0.031124228811442823	0.02083761360288248	-0.0062133701276315765	0.015783024832909904	0.01547412996782765	0.01870329730773258
-16	5.626473946739465e-10	2.959945668174027e-10	0.9504034710505086	0.05643523081804743	-0.14804090369143644	0.025233308165310588	0.024016229438830694	0.0054104143840561034	-0.004751130726730673	0.015262608178016465	0.014772494838043507
-15	3.3186539825254245e-09	2.0217181331894812e-08	0.08124793411493471	-0.05502955681369257	-0.11793203057057755	0.027907623000694153	0.026227344069967167	-0.007383606950273849	0.054996950265502324	0.017349561634111804	0.01705637638049371
-14	1.5025151519851725e-10	7.531546644879291e-11	0.99747662843137	0.07483654489911659	-0.15221500049969044	0.024438759636470124	0.03275844078602503	-0.014495678390075017	0.033262502855599965	0.01634980102023291	0.018604114202984117
-13	1.1414039818889087e-16	5.707092271516275e-17	0.9999873595302118	0.12678554125886812	-0.19799399612532328	0.024104980684884234	0.027732453845000584	-0.0141757261330632	0.020747213476685386	0.01533561516706318	0.018224906645279915
-12	4.458943270687687e-15	2.230496923488226e-15	0.9995402559869496	0.10580274877565551	-0.21481003780802546	0.024195251376222165	0.02752259894577086	-6.25186577482965e-05	0.012151487824149319	0.015475825499693655	0.015372385658923852
-11	5.2988842959038114e-18	2.6494579733446736e-18	0.9999940930592827	0.17950313338563814	-0.20078785687623943	0.03007086833599699	0.027015915370271277	-0.0034866783257219303	0.037867273283574726	0.017241000884555553	0.016570524553747416
-10	4.3569457843760885e-20	2.1785089144706358e-20	0.9999976825450287	0.16057295871723876	-0.24135640628603747	0.029823011481566138	0.027175622577524015	-0.03051703043527175	0.003295953502852761	0.014172905215744904	0.016323112747779266
-9	2.3304074826560363e-07	1.1652037415378989e-07	0.999998707498226	0.1933960684622569	-0.013395763184011412	0.019103733358771177	0.022993789076147325	-0.005616771738352765	0.026554454052913633	0.016701172234239222	0.017346821006530184
-8	0.0016414610548453308	0.0008207305274226433	0.9991773907143101	0.2877639916886724	0.15943916003008435	0.02171525734397615	0.040236417205168774	-0.020619253115214037	0.020244990562411046	0.017831941934530686	0.017620882174462858
-7	0.1716087336482767	0.08580436682414083	0.9141955889263259	0.3366508200342168	0.2760247548928517	0.02451836835525887	0.04003541147589941	-0.011080629789020772	-0.005911491351272233	0.016598487525266273	0.017646957574255672
-6	0.22042157857328343	0.11021078928759134	0.8897892080826901	0.3550042672572834	0.2695312381718939	0.02943280304018979	0.03456998888045193	0.0013071867500774942	-0.01894736177893233	0.0155550859124061	0.018130335681984164
-5	0.5908057594755983	0.7045971202622008	0.2954028797377992	0.43500853052625665	0.45935803303845135	0.022743959238985378	0.01888766997060447	0.010584540582543442	0.01452277909460062	0.015219604242939899	0.018112931584864437
-4	0.25108785417835744	0.8744560729108213	0.12554392708917872	0.4724806924783027	0.496047176388332	0.021119038880576348	0.02101514255574442	0.010712643282296952	-0.01078909526703833	0.01652733110636457	0.018053128914626855
-3	0.03633376632344404	0.981833116838278	0.01816688316172199	0.4966460905827649	0.564346965412014	0.023073830771187655	0.01703880724670484	0.03231535039209807	0.022730023096174497	0.01508824211055718	0.01639886109880561
-2	0.001684368623376754	0.9991578156883116	0.0008421843116883654	0.5137459446244665	0.6408713940379382	0.021648061706939305	0.012144631048418094	0.012417426333102728	0.02303887472949564	0.016230505312864123	0.017111458052954935
-1	0.5923251364164127	0.7038374317917937	0.2961625682082063	0.584248089076764	0.633109246707779	0.01981664847233789	0.01535561522306029	-0.0024214253492740455	0.02850259879501105	0.014655569448979111	0.0159787478029233
0	0.00489570519867494	0.0	0.0	0.4736244110317826	0.6017918483970055	0.024007943328764964	0.01508431552593985	0.008561669389124367	0.02138122908900492	0.01617501129060886	0.016192382110460087
1	0.2278520147126285	0.1139260073565725	0.8860739405782713	0.1919396720053189	0.22529058827452036	0.02448344343505093	0.018801594645485642	0.014295383662553998	-0.001329535443178101	0.017620514795737507	0.015882964559160523
2	0.051869310067434574	0.02762976582803656	0.8698511149559038	0.02175088033752628	0.06201930056530517	0.028622058569159014	0.030616086205871425	0.032146333564018865	0.006027897541383787	0.014662738160598618	0.01590041344583213
3	5.523601965578182e-19	2.7627193454204504e-19	0.9996677633732445	-0.18970706839470902	0.11122536061434496	0.021275801882888492	0.02374927964614231	0.009905009763022117	0.003453860284580596	0.013536254310204837	0.015612169418988162
4	1.9197647438762135e-10	9.65882773227711e-11	0.9937866440132693	-0.14534385265126343	0.10304942988288694	0.030830418373457333	0.026519529516814702	0.006567831299531546	0.019054741739944134	0.016881870457091476	0.01648344363730467
5	0.0008381171799457708	0.0010222842648805223	0.37347499441549	-0.09432092753825051	0.02041191917969936	0.029316547171122205	0.030966193267700826	-0.011993830133729295	0.02872764342093276	0.016775617180017882	0.017285906823424478
6	3.0255388879017254e-19	1.5853224105358973e-19	0.9542345191905974	-0.20020490628657234	0.05523736140571271	0.015367943008561041	0.0252924354922448	-0.011684266972317255	0.001039600031698216	0.016084083120080358	0.017454992738586746
7	8.899800538297065e-14	4.535540381938199e-14	0.9811173660638158	-0.19735502534218055	0.07005513100057807	0.024358381248077734	0.025844806308505042	-0.005118893720848591	0.0017261003208581694	0.015167640452732098	0.017340670274807866
8	2.6563432770003644e-21	1.3283915176503068e-21	0.9998400498522572	-0.20287651935545975	0.1409553551958119	0.019264742136309243	0.02890361978329595	-0.005914023214746244	0.0007088800890457078	0.01600094779225245	0.019145843755762736
9	2.1159608225345374e-09	1.2313445962097799e-09	0.8583525144646994	-0.18822458664833147	0.0487050854058728	0.022806028144195925	0.04249061610352755	-0.03288887437276803	-0.003845780816510104	0.015380198646502568	0.019605094355823062
10	0.00031235446036955843	0.0001562864381592407	0.997609321970424	-0.041065750780538035	0.1061130442222084	0.02403737458546113	0.024072724726392356	-0.0014535908231780286	0.0024322916788644218	0.015733458231589646	0.01734646662110719
11	9.9426641556431e-05	4.982474612863121e-05	0.9962295340384759	-0.04248171034607926	0.08580542103919833	0.03125286574838764	0.016133773313313535	0.02665401025863846	0.01351832741924504	0.01642674353618013	0.018154820125213994
12	0.6014889655723198	0.3055841852966602	0.6494788404535883	0.05398503383943147	0.058748585547560274	0.026365199578594616	0.01967891117184852	0.012523583731526183	-0.0006516367475155115	0.01693872271324052	0.017727428244921246
13	0.3003051448089468	0.7536294574028964	0.15757108032156064	0.08389567468554279	0.02665335282102447	0.026772070350213086	0.026226906508626968	0.02842131338616123	0.0038402038831794553	0.016805437456454308	0.018988209305278322
14	0.3389917321185289	0.2764902019532268	0.321432331510869	-0.0021783884411480186	-0.021901788889124363	0.027583893100159372	0.026629864529523033	-0.008969503419892905	-0.0316389030319844	0.01659208463158859	0.019599655082658728
15	8.836412121121051e-13	9.129463923671907e-12	0.04835327417220537	-0.17107019463897427	0.0018635687894988477	0.023215985815982467	0.030261406953814192	0.03154219515202843	0.06313721873042823	0.017203631186743985	0.01783425082351746
16	3.928523774900511e-08	2.2228247740913577e-07	0.08612480864582858	-0.09563774257382426	-0.04048351549401598	0.020166221786579706	0.024607121359342645	0.03018230708710954	0.0029134054945111143	0.016060041325020223	0.0189242958440595
17	1.7004093556488306e-09	0.1698357517265074	4.936582968856114e-09	-0.022321340660605628	-0.09843343589493013	0.03205705218472468	0.0189232763553524	0.013378878222836756	0.04869746758751304	0.017244718235312116	0.017809084153436912
18	1.6192411238307082e-06	5.449131040943088e-06	0.1408319572380858	-0.10326472704252199	-0.02352607980345789	0.022440889095844643	0.029560807329995456	0.011364481128620284	0.013512725372935956	0.016078107174742052	0.01730806134312068
19	0.0027697093362957863	0.006811339257167861	0.1614088974295875	-0.06509325694582804	-0.03681883457814712	0.026955205594046912	0.024881984962676424	-0.004961384445992626	-0.010327047029971413	0.015199138913569585	0.01854096307671918
20	6.749895576694325e-05	0.9991413553016355	3.375657509376841e-05	0.04738595560324009	-0.07075935036205629	0.014868155077606629	0.034214733912805925	-0.03384390190649488	-0.004514275704421663	0.01559004178126674	0.018079170689082977
21	0.0714672231624625	0.39386425233086336	0.06476438388874606	-0.0013551122066831373	0.002327720286055695	0.021367428167402554	0.023970092142791482	-0.00499625847317823	0.025298235206653287	0.017070657486731776	0.01761093483553691
22	0.011292229057094342	0.005667697605765551	0.9864888980644423	-0.04186512419578594	0.1257560125963541	0.03050420693243299	0.041667597369600545	-0.049409986005466866	-0.00718211685308608	0.01812139963689754	0.016284395890179368
23	0.06306463207228383	0.032270685987425024	0.9213248225802648	-0.005894559207532507	0.09764862314888921	0.018953804637068906	0.04266634859239767	-0.01013180414079831	-0.0031104586266875616	0.01672562323868499	0.019988319847231633
24	0.0001238740858578577	0.9991955344202395	6.19537265298322e-05	0.07160229124558515	-0.01985977947455967	0.022264553125059688	0.028716788402107625	-0.03875933988967975	0.02324190696348241	0.01913195105724446	0.019613620159807218
25	0.5021730550285558	0.6213354763801218	0.2676780192491028	0.019137479474012464	0.03407451389892149	0.02559879691346429	0.025450288747760542	-0.031605835684418715	0.0057059198186216785	0.018734628191108642	0.02239082421393335
26	0.03785517815809681	0.01892852203012993	0.9806169721972687	0.0383416651589791	0.1677788966159636	0.024507726618529513	0.0313264827843453	-0.024546213637488535	0.003546183254795632	0.015991501630336684	0.018436146960456028
27	1.1359360531510827e-06	5.790020176446558e-07	0.9801179394660694	-0.1429242641173914	0.09704007001407752	0.027004461399470096	0.04292197073874372	-0.030200049054001133	-0.008566493831521027	0.016708147150687323	0.020213587338293953
28	0.00020771813061074733	0.00010496718576138383	0.9869505748959938	-0.1011414690312532	0.11840183679159981	0.026485135002836915	0.030660025933035497	-0.045133326553804066	0.02891550816669366	0.015585787091351796	0.019558946865793146
29	1.5076101265354793e-06	7.53805734090082e-07	0.9999940732649505	-0.023409361337955077	0.24666599552873364	0.02603180857090891	0.03478056822895113	0.010710816968904477	0.009206334239818495	0.018327111595165955	0.018640696302145467
30	0.0008968349343553382	0.00044841746718416847	0.9995506859834635	0.08907414395738751	0.2939648859249332	0.026143276911433113	0.024337505910980595	-0.011774254401344433	0.018592848487625633	0.019290540294295798	0.019397703908891565
