time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
20	0.0035028260081630914	0.001756467841387481	0.986229960224336	-0.09058671169519866	0.061735265914192136	0.060922750762416454	0.038390441573861935	-0.024222066154594223	-0.07224942724184298	0.019493368467841467	0.022340023691537578
21	5.702175179012832e-10	2.851135477682625e-10	0.9999831164759146	-0.18171157235101998	0.12934690100431948	0.050072460985745915	0.036677398235286186	-0.018013386404439315	-0.07585502713781825	0.020053764640790943	0.01804356004886106
22	0.0020978945447589024	0.0010506741982434253	0.9926949435146788	-0.06202459726559727	0.06175731983814372	0.06000699735825087	0.036095126081615546	-0.003419840741865307	-0.07085902254618767	0.01786339578654799	0.018533098410835194
23	6.904599105624805e-11	3.452316320774284e-11	0.9999950593956856	-0.16961284205928046	0.1719109109511589	0.03870615491060108	0.03690830076807329	-0.003924861324497222	-0.054574340509934184	0.019848182550292543	0.01988548649062647
24	7.415578598182816e-08	3.750308456921031e-08	0.9886170326419368	-0.2189522686966948	0.024827232036639786	0.04553201964189317	0.01988599383543294	-0.04034884967059031	-0.040990282950017616	0.020275908872067407	0.019268350727210136
25	0.0020809932566453844	0.001042848077428794	0.9897247408046161	-0.08888069002139315	0.07568586578592805	0.040018432931932794	0.023350697511022808	-0.036526895976578155	-0.018599932709803882	0.019503368095563897	0.020780070099174437
26	0.0070044694483638505	0.003594264161103096	0.9558598681096262	-0.08677653184765251	0.09015183213708142	0.030575515986502034	0.03794978619908512	-0.0543070634805758	-0.0007849749332562279	0.018239681873023567	0.022345011707520172
27	0.00023667601903858764	0.00012093034056441461	0.9736340823873073	-0.14072443909911647	0.0976988820629091	0.04390609082088032	0.051176961259547286	-0.038852241487282994	-0.023049467684449647	0.019593737660350493	0.02121638203936784
28	5.8852322726505376e-06	4.6002359179420335e-05	0.0555614288219682	-0.12680108826252606	-0.0982838182267832	0.026096747715061267	0.03319639889521674	-0.0033107905361978935	-0.035431199142574255	0.020814138665954093	0.021516044426421976
29	6.227752154886627e-06	0.004135658694124707	0.0006336872113990372	-0.11973637203706836	-0.16661519906048045	0.031113905924031036	0.05194331144024446	-0.01919084564823966	0.00022405906135930783	0.017911358537533364	0.023383097469594976
30	2.9942039985294167e-06	2.8653359541492937e-05	0.0452142491954616	-0.21285394916610118	-0.11302924267632668	0.03148761157126969	0.03921598460388265	-0.06521461118647905	-0.037617364709713705	0.01982166168114242	0.020090288043242387
