time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
3	0.28030598213499847	0.8411903030596782	0.14041812391561387	0.17410561286143375	0.037087564995143804	0.03044339863109731	0.040376168734068435	0.06213464960934893	-0.021940184164271858	0.01757568200895467	0.020916748302328824
4	0.00012868176606907188	6.610495541258606e-05	0.9697644826343788	-0.06509758425632	0.059351570823009625	0.040412616262926034	0.036480098107766	0.03438694782699542	-0.024573727313647712	0.01763030507623723	0.018209244659532196
5	3.6633642791837423e-05	1.8323727288491964e-05	0.9993962864357558	-0.022252415964024573	0.14382796055962752	0.035635545498135496	0.032899269816515135	0.03646613905863227	-0.0023922757750285935	0.01820282767138082	0.02063855580270487
6	3.7958263933968977e-06	1.8979430937318915e-06	0.9999768290371852	0.01625060260177395	0.20842951226399692	0.027699729989271202	0.03952014624123638	0.038896471410392326	-0.014315776514734448	0.018905513238881604	0.020262152642325604
7	1.762583327531586e-09	8.812916633090131e-10	0.9999999904304131	-0.003113144102828322	0.3341619347943089	0.022447595706939934	0.02816760359324364	0.03557242304967485	0.010509360518707055	0.01700136330050241	0.020821752763057234
8	0.000680894513356116	0.0003404609920745233	0.9993034065786615	0.05214515550154414	0.26557993349538606	0.031312722388386185	0.0437580506451239	0.05037043460649638	0.03661695463129937	0.019085626957960608	0.021517932802003627
9	1.2140818052887056e-08	6.0761497267925635e-09	0.9990195237930434	-0.08878589630358	0.12918201254176612	0.02410075978301265	0.03175251922960182	0.03300525300404129	-0.000125477269947723	0.0194008204460158	0.02056685418983271
10	1.5995680129767807e-10	8.445667780912498e-11	0.94696051052627	-0.17087755498566806	0.11909384056100876	0.03389581407117415	0.04103440566405214	0.03586466219811111	0.040347160372519834	0.018377219056992987	0.02132952639080813
11	6.254841681590134e-07	2.786176153346451e-06	0.10971870185117139	-0.15500411430274064	-0.021577149171662025	0.03325943343403388	0.029062877108915072	0.0038150303425010983	0.02465293529167313	0.016682501569292452	0.022682290377469317
12	3.548277097128505e-10	1.4612994718875877e-09	0.12120572411707421	-0.22187066935939154	-0.02262401242473197	0.02968083587045128	0.033717623586443514	-0.016808284707222364	0.024385389928101246	0.019001011840971773	0.01896852969779756
13	3.6999696898643034e-16	1.878882791292984e-16	0.9846193803885741	-0.24946915291705335	0.12444366976665029	0.025909974748665646	0.03939432416742892	0.0038014063579905354	0.02302979343872742	0.02071847639595801	0.018674939738298004
14	1.1063022661760065e-18	8.222325865978255e-17	0.006726130818249254	-0.3083492134569374	-0.052530927954442655	0.025053003920165535	0.03505577736022417	0.009922904626804542	0.057132931309595646	0.021006338687280756	0.021796034687278473
15	4.857318943670775e-13	1.576118648715769e-11	0.015101338199374974	-0.2519430325143324	-0.035477526707926345	0.02584021340729882	0.04423348366227917	0.000986839958924879	0.07775817275958136	0.020853292979582546	0.020181537093712412
16	2.3674176385307605e-09	1.1718737036209276e-07	0.009789764333541442	-0.20373565428350907	-0.03820160961911096	0.03257687621022085	0.03166656808703092	0.0015058001254478614	0.05859497443696422	0.01998371294463258	0.023365296127075667
17	2.251894651474502e-10	4.23197850143289e-06	1.8004109646503546e-05	-0.17141155716480364	-0.07746465696557313	0.025658985471550103	0.03605858769613514	-0.004280762934219699	0.11235328686847701	0.02228477199243862	0.02330885981276894
18	0.42699220826885553	0.22529729763469433	0.6522393894509293	0.025027163587415253	0.1370851003944899	0.04569752615658777	0.02906435512858877	-0.005975269110166965	0.07618832873410762	0.021953725424240886	0.021319959225727964
19	0.0003950288733518996	0.00019757747715644199	0.998923105146322	-0.006960827362184703	0.24693716101918245	0.03412181076771448	0.041962502380516783	0.019551094452195276	0.06000278082060091	0.021067213678360227	0.024233899084933883
20	0.10719183010825264	0.05361819085792499	0.9406065732363635	0.0878743120584442	0.2481201539835542	0.04338263431714223	0.042116489183107814	0.021096676515893295	0.0634150789318436	0.019951843318719006	0.02584240150368214
21	0.09385313851048255	0.0469276405206924	0.9486977154536982	0.06500250494654365	0.21240918529737796	0.04206441180112081	0.02773062820527959	-0.0025171181971836527	0.04727356302622224	0.02076767343956464	0.023453584096157068
22	0.0002579328618135713	0.00015594117650468849	0.8187659339425384	-0.12395416233582475	0.08744789486029454	0.05165508672848295	0.04369683691315015	0.006764342627060897	0.038681619639488164	0.021958102868864075	0.024110243496720925
23	2.727568455252837e-07	1.7503668187930207e-06	0.07699978717094852	-0.20266498843544625	0.025965467977846945	0.03865798675063436	0.03890062138770287	-0.018693355633885446	0.09223039357912331	0.021800230711327594	0.02190880257171129
24	5.5407194507769034e-09	9.866282673036817e-09	0.2806872654437437	-0.2706872755206414	0.05774258275827972	0.04545604152108176	0.02522770126719638	-0.0263587359028579	0.07843185171766623	0.02055474590570988	0.024081988227760733
25	0.2567325198905607	0.26118117453523876	0.24896444942002102	-0.04191508477542081	0.06764654985483451	0.0374864902893459	0.04563993787226033	-0.04366206814470306	0.06704564851991869	0.021920207192663122	0.023151743406124047
26	1.1529358262897406e-05	0.33372291828447526	1.705825224259671e-05	-0.02213302566180251	-0.06044161605993572	0.03775227414220663	0.04018987242817864	-0.0037690767492574995	0.0914922766506995	0.019682467992633613	0.021600684833489557
27	1.9578172845216312e-07	1.3365733148823868e-06	0.06937000137048165	-0.183072544750298	0.0248386240403369	0.034094185653846885	0.04311371154726849	0.0061335635578203766	0.10214605233738132	0.021127683320918828	0.027338570954283842
28	0.00034929579774855933	0.001961657887714138	0.06476960597153048	-0.14716784272979289	0.03052661337931819	0.039617089974113576	0.04401048576450656	-0.028215235144005008	0.10205966299117732	0.021019882555350797	0.025604593021792892
29	1.8356077504156642e-05	9.715047004440397e-06	0.9423513515461281	-0.1251135104157445	0.13025380259597308	0.03250830222095922	0.04108336486773487	-0.014458337484854861	0.050070068061438266	0.02043045081679858	0.02472015632505905
30	2.501811377803801e-12	1.4174610451911452e-12	0.882480340000981	-0.24958385320315188	0.12501662951239773	0.031952069689336345	0.051689093110003345	0.0038626856649309703	0.053819453722235094	0.0221580562982084	0.024971100527056554
