time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
7	1.1230167458325689e-12	5.615117740821671e-13	0.9999938699489168	-0.17558188664610813	0.153423829567004	0.02554596873253318	0.025140357925449983	-0.017007008436812097	-0.008502443173324874	0.019083395687798096	0.020782826027048194
8	3.172795364676136e-14	1.5864308322664165e-14	0.9999790920736877	-0.27898032554791447	0.16175190745780593	0.02965556868532401	0.034868225289948686	-0.07769662712489002	-0.0319308218170538	0.020483573304313503	0.01926620265472046
9	1.6402325760103056e-15	8.629893352777071e-16	0.9503201383682008	-0.33175490570434063	0.06036685783265626	0.032984658326753874	0.03528956649591749	-0.03567654142956436	-0.01032222444633117	0.02159162694225858	0.020535902146370334
10	1.353833795928566e-09	6.84538434108968e-10	0.9888080655995621	-0.2217182283575628	0.13044797119120596	0.029335577337250705	0.0441610362315061	-0.04961473078024465	0.010968183415541424	0.0183310934549661	0.01902440183535096
11	1.4379841090033956e-05	7.2172379396913e-06	0.9959526450607378	-0.1383832736702249	0.1257931421269587	0.03343471667425216	0.026690476390465553	-0.05833317451686417	0.029144694679538685	0.021043446420301856	0.020987359702166825
12	4.9247951404026773e-05	2.4624734318514706e-05	0.9996865495526156	-0.1409291086787087	0.1730506311324013	0.0400578169742143	0.032983527686865084	-0.0769288532612414	-0.007205051409159757	0.020474761796244335	0.020305022680600273
13	3.752162370412922e-07	1.8794431145939845e-07	0.9982018506911112	-0.14485034215624182	0.10172454991142219	0.03629376230713171	0.03412484895323401	-0.05440828842560357	-0.02561399748158563	0.01975555994202557	0.020573482583061624
14	0.017076519545816838	0.4626538019436687	0.014738250289453721	-0.05330909115892522	-0.07310487347288114	0.046281995694506216	0.021684860231383603	-0.06380071109858237	-0.02816920270009055	0.02086748678641668	0.02079648218808584
15	0.02234599411167745	0.2877952819860168	0.029615430100345792	-0.0722138809608179	-0.08169857284049059	0.030545586272803446	0.05048268113959379	-0.06008267539510172	-0.01628016096128494	0.022325164990901012	0.019881714846785945
16	0.0032947722224416194	0.0050878512153046335	0.2574871878071818	-0.10893437652686064	-0.03229767104815369	0.028662644237012043	0.03639207417704906	-0.03763695789381824	-0.012496983512519998	0.019164113128107983	0.021047469956558942
17	0.022577436776980896	0.976462485794851	0.011295586385860168	0.10212749885640657	-0.0014013011917343703	0.030707374606053054	0.04389781842250576	-0.03343812115431067	-0.0004364204418221439	0.023062982048757126	0.020890057191823186
18	1.6003888080953543e-10	0.9846628073864765	8.126410593275485e-11	0.030912602392794503	-0.19467531197730908	0.039563610127627234	0.02896198113356364	-0.07385275907048834	-0.011512606264656989	0.02213881360505132	0.018479878201552585
19	3.494819829731386e-17	0.001746710183109992	1.0003776032282697e-14	-0.15741131514459766	-0.32226483076811807	0.026517024373570747	0.032405474435659685	-0.050073092123476305	0.0008871569323126082	0.021792287536820894	0.02103361795048387
20	0.00020921960967528152	0.00047373742290361215	0.20089775815533073	-0.1759031690673505	-0.043667684194238755	0.039404482532877046	0.05182371558855178	-0.048185573643900685	0.00033043027313167634	0.02420764749095243	0.01818369660106331
21	0.00013219544984169828	0.0009793063069899292	0.04611557106350281	-0.1363347109378819	-0.09290916781863015	0.03747185349168602	0.05514548376477504	-0.006637882857964131	0.0005456239592747348	0.02195679810994942	0.021256410902904137
22	7.448120681226562e-15	3.5225860815013965e-12	0.0008226933142678613	-0.2847314156423505	-0.1897191662708232	0.021713010790478264	0.05370739637485235	-0.029904258908132447	0.011212811998001454	0.02305714582763928	0.018737962283161016
23	0.008160613667097258	0.75628778142359	0.005092818535638194	-0.027113119383420887	-0.10836912545471229	0.026343124394460973	0.05186506704692346	-0.056947718949888794	-0.028454282568000352	0.022066357419629177	0.023727842440926274
24	0.4958632764161411	0.32483914601540104	0.43018535321231066	-0.0078619139517257	-0.04601071025878352	0.029398632107670925	0.04024642473609179	-0.03333429869573054	-0.08050304782802606	0.023766159293492524	0.023494149320117206
25	2.963731243508643e-05	0.6048116456749214	2.4263540832262622e-05	-0.06252968855651755	-0.17175384160767362	0.039129108825723125	0.05004780846777727	-0.07569707966711153	-0.0012788231387045896	0.023229465896353326	0.02114348008051681
26	0.0004468552494857204	0.0011710670667772155	0.16517145509218353	-0.1845811246020032	-0.03286620177665145	0.03955422941663958	0.03759944394812421	-0.06855289535069514	0.0068599640358152515	0.022049058998225186	0.022683545783865413
27	2.2654960957148476e-06	4.7350747177723054e-06	0.21948325246938352	-0.19271233255394768	-0.06122974816792508	0.025844756763477066	0.05729301600265042	-0.04236933042299365	-0.01616809572480375	0.024744215333070835	0.02140875053313431
28	1.8725349480317042e-05	0.0016428583841745822	0.0030338970549867064	-0.15325489630297853	-0.12109809569560355	0.03327667794118889	0.035432083703437915	-0.03348994591884462	-0.006486357704841292	0.024795534904126223	0.022810468933293127
29	0.07873561368997611	0.04891204787070451	0.6765245451114487	-0.09120945854789161	0.03483689644622322	0.049489130227002125	0.05299012315843228	-0.062259562038177736	-0.016134066668658933	0.025103562662179252	0.02093945719059798
30	0.17479812091319136	0.08923808592222109	0.8179457256560727	-0.014050971340701702	0.0475942245066865	0.055819195546272134	0.032682468186755374	-0.020713473584621594	-0.036526354433068266	0.02751904244364064	0.021232790200043098
