time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
1	0.06265610013394415	0.6959287247556126	0.03861220167021318	0.006707424503425569	-0.014979404581623728	0.034845438360148855	0.02480106379076646	-0.028597973497817494	0.0027641919297254985	0.016347565575022587	0.013497228670086852
2	0.001694605730626142	0.0024441447509024323	0.31148023569871264	-0.11856937474570417	-0.03185320423504598	0.0341692403837476	0.03428363292808847	-0.039299245069581025	-0.016371670014323006	0.015315809213995408	0.016427791936576876
3	6.598622903079464e-13	1.5033224408031128e-09	0.00021501659613667865	-0.23995509139041524	-0.13704931941702408	0.02781176849721143	0.02840085142124224	-0.02118012305544886	-0.007339549183597023	0.016693629853219656	0.015205483930719115
4	9.818493767654851e-14	4.964073861551607e-14	0.9889551850733712	-0.1851392118311547	0.06523775328039225	0.026370552652409663	0.01991599042962951	-0.00236799817707676	0.002974622844458662	0.016493410378493972	0.016516526105344015
5	3.5614047106449898e-12	1.780837531029735e-12	0.9999236762654978	-0.15433647346080187	0.14092801527474655	0.023057466681891594	0.024111586599158297	-0.00523828269193066	0.01613867368831007	0.017665583491540748	0.016243559338113063
6	1.8800212742269693e-10	9.40010653932479e-11	0.9999999571947895	-0.11235580754966037	0.18227670432794643	0.028777425810634808	0.02202084703794093	-0.018171815307667462	-0.0035688263490888405	0.014872285774277119	0.014770241888106744
7	0.0005099735057949299	0.00025519445502198985	0.9961620204388856	-0.08782650166480493	0.07607844121864636	0.037750240363297466	0.023546413239800848	-0.026682704721407702	-0.02198000613182511	0.01931272375463762	0.015718843681032685
8	1.1628223362970202e-18	5.911128629998405e-19	0.983587400084882	-0.3076142153894472	0.052946525156564804	0.027841050083034596	0.02711590346956749	-0.012666322348381089	-0.0189964513410235	0.01552501860066085	0.016384503843960264
9	1.086688289646405e-05	5.433441455702425e-06	0.9999900047734964	-0.019342380006685044	0.25785553294060987	0.033566644443716515	0.028732803086441147	-0.023465157132271996	-0.015514627366974123	0.014028431960667099	0.017382432287436606
10	0.007753615981164922	0.003878096215634266	0.9944768332636658	0.008210659281777182	0.14468287698699783	0.02898025224556552	0.033824010659623455	-0.014798774711682387	-0.0025722830153112213	0.01690099952362218	0.01677750271964696
11	0.00017892221604270663	8.94611149412066e-05	0.9998119455912474	-0.04900447624081004	0.17832025724068348	0.028813079447109556	0.021230661714989125	-0.04694495456398717	0.0117072442270781	0.016360203645382286	0.012667398079376144
12	0.2917666846005077	0.8540017430475418	0.14588362300602425	0.11699990761642905	0.10976233821406582	0.023617822025444865	0.027186115925066156	-0.0398327272718954	-0.0014419494058995497	0.015961374727938533	0.016084064339479308
13	0.03265892101736227	0.016329661557615796	0.9834781816581107	0.031298645612536334	0.14838343809044904	0.02039696965695732	0.026348057610817075	-0.031061185207764564	-0.007740634562035156	0.015726338269815975	0.018094422405952635
14	0.11799744748534985	0.06317218689091349	0.8115697886376676	-0.030231560565672055	0.07238544487100644	0.032213157813748866	0.025087486955678112	-0.02858124009407921	0.025944167651834337	0.015529400154488096	0.015557852581989714
15	6.24286061074683e-08	3.12276719972157e-08	0.9995615303247755	-0.11254759203698254	0.12369596378276208	0.029230713895879154	0.028483673431686098	-0.012693098241965071	0.001653316240685612	0.015530338030854985	0.015272988130717022
16	0.04321654584441101	0.021679825609864062	0.9581767786347225	0.007435118522969524	0.10523892375440921	0.030415919132487847	0.031698470406494594	0.0021680271419181603	0.0014582698618789247	0.01350139911594687	0.013164449679341128
17	0.3235370130082895	0.162182046038147	0.8266017667843558	0.04391019195815295	0.11794130380410148	0.0327552126327292	0.029384760722518583	-0.018404186855071586	0.014802571735919322	0.01626706953977148	0.016106803853593775
18	0.00040024378780657773	0.00020616015859367074	0.9622481766339853	-0.07317295373533285	0.07425257223444438	0.022783650709041068	0.028909763367472422	-0.015229270564836937	0.006380607294092645	0.0158560331428061	0.01792423992089537
19	0.020376800004699398	0.01226647966639249	0.7733708346411831	-0.052756666568013345	0.03446067538007134	0.018994092757548982	0.030492877617865465	-0.028374905139759602	0.00026727468465637507	0.01742542613983537	0.016004301041824657
20	0.0149830476287647	0.8872377798686187	0.007994512597096933	0.05890962612179364	-0.0049053543080290725	0.02546063658519781	0.028693963243122244	0.00972772843231392	0.030206244759956945	0.01738862666999418	0.015588406512251046
21	0.033616568257828064	0.9745695869175174	0.016809120529399608	0.07855054234486585	0.026423700297926244	0.019122258923437527	0.03782833398500924	-0.02961957079432676	0.008185902750712914	0.016335664549007277	0.01870101070853607
22	0.0001297999405668587	0.999742807833382	6.490000240734851e-05	0.15348265120738877	-0.014528033613409643	0.02229876542492451	0.03581128529970759	-0.007383231916780728	0.01315564849548619	0.01586845766360614	0.018282839489221693
23	0.4732716130150867	0.7629319340714603	0.23663582764297159	0.19504165398777154	0.14995619450291586	0.021685589010762684	0.0393339839975211	0.024133399895009316	0.010028886681197821	0.015556016603273864	0.017048592926916108
24	0.5158490195810969	0.7214197787179312	0.2584688104645018	0.136677306160719	0.09698314684099776	0.029994518364249836	0.042746108675632236	0.027702803703708014	0.024056821746947496	0.01744384423688609	0.017152515217620297
25	0.00014243636600499692	0.9994815435990938	7.121963075627085e-05	0.13568966397111878	-0.0652783177882607	0.02059069483731668	0.03826853975054624	0.01429726697701902	-0.01795918121411642	0.016274148778529028	0.01865468414947391
26	0.014526363827896795	0.9894571951748273	0.007264297447090766	0.1659204999667612	-1.9446398703190648e-05	0.027676472743379726	0.02793418194589741	0.03458159237344926	-0.018122729831904712	0.015575086289065296	0.018934107920689898
27	0.15936583326656992	0.46932043027902615	0.11899309029477682	0.035585287844762364	-0.009846593169446624	0.03222798436274918	0.027735273471116473	0.019295519541930775	-0.0013679869888753495	0.01590648918065619	0.015509911596442388
28	2.6480152614693307e-05	0.9912847017563795	1.3334389513421468e-05	0.09437091164518396	-0.11753744612777148	0.026114215878092865	0.0312282038030191	0.013473204171699428	-0.025534284728521595	0.016101266732895532	0.01653802776185625
29	0.0003949037972179874	0.9436045415337305	0.00020725114173957742	0.09216867898938966	-0.07147404656471816	0.04052264654641559	0.025260660560626227	0.01556943938397473	-0.007980762513956014	0.014296433068229114	0.015556048603522193
30	1.0521650424342885e-09	0.9984385711220395	5.269043374461197e-10	0.10329200233479449	-0.16356148840693774	0.024633720414890346	0.0370907274236799	0.006187394768815131	-0.0006447669859017852	0.01767025886611333	0.018525777218280675
