time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-8	0.001812169927203412	0.9990837156544159	0.0009060862324908733	0.12500218551489845	0.2766072513060032	0.022655863991864762	0.0362849022389257	0.05880500220958347	0.03665668325614687	0.01348995137847935	0.016006891617787854
-7	0.0007656202366297336	0.9996171234121924	0.0003828101184655458	0.20818311488048885	0.3131802651202456	0.03131881555357577	0.030736598393541658	0.06386943367382425	0.0008277273179174183	0.014708501539511212	0.016353159071250088
-6	0.0013330867376103262	0.9993334566039555	0.0006665433688051145	0.23497734992616173	0.36582831921317255	0.02353143039127311	0.02334749319021791	0.04423703444576335	0.034611391377436934	0.01362854142492326	0.01697696939659521
-5	0.00025671438072568113	0.9998716423393769	0.0001283571903655758	0.2109253683817764	0.3627588470326227	0.026295387500595322	0.029695553444896886	0.04502088939003558	0.02379772060222865	0.015456158865667636	0.017035607940352672
-4	0.34612929853567903	0.8269353507321603	0.1730646492678396	0.33806645328043683	0.33548449277924236	0.017577507705787927	0.02000767784445181	0.03951974375542996	0.007946442572782273	0.015812443591669195	0.016451292902465282
-3	0.0003968212393854297	0.0001984106205793231	0.9997812604943606	0.31305046283024074	0.07198307328391661	0.028801550716443632	0.0321675555054862	0.052375867435257586	0.02141315481173464	0.01586854401382923	0.017440265221010203
-2	2.375676180924548e-10	1.1878380868277179e-10	0.9999999896625364	0.3880354712050062	-0.052666129140243566	0.027501650675538124	0.029427528845034856	0.07851377714460028	0.030978045706405385	0.01719204100245018	0.0178858914267881
-1	5.925598253633158e-13	2.962453197362356e-13	0.9999999999994995	0.4077465443125832	0.02589018663795307	0.01908473699364902	0.029125181254027195	0.04165130975535956	0.017824505284945853	0.015163608101734647	0.016889308728045553
0	7.731098657490549e-06	0.0	0.0	0.3938785557736174	0.11127626167048019	0.02563593868960225	0.02493628930761455	0.06386086831247925	0.01991879968860354	0.016386379498869116	0.017602874709219875
1	3.3556736005449855e-11	0.999999999387031	1.677836798955719e-11	0.3313152528658737	-0.037047761485329775	0.02378778112583916	0.022927855622362884	0.03831050133857816	0.021535064718090552	0.01737304483746502	0.018080614370501766
2	7.237267808403017e-08	0.9998964083467258	3.618962700985295e-08	0.16392765026983533	-0.08051164430301203	0.026025704296571882	0.023327746985705923	0.0329637573014245	0.004881888863572326	0.016182463393377585	0.016698863919618036
3	2.7964890653474386e-09	0.9983682974905504	1.4005238191180142e-09	0.12458364786690475	-0.10443879288192184	0.022617486978005908	0.0185053543256312	0.03658591113191611	-0.013408789502468493	0.015708089255675305	0.01638506850033681
4	1.337646827064195e-15	0.9999999999996458	6.680092799177398e-16	0.2787968268988616	-0.05477180878180362	0.018540140387407412	0.021018048227467036	0.04046138721463682	0.00347791137330767	0.0143858334553088	0.017587653996661432
5	0.0347558901076054	0.9239334617201007	0.01783404222543629	0.1000575020527363	0.010315341781788438	0.02450855498640378	0.0231740944870606	0.04294060890280532	0.021970384666101527	0.012447105003372101	0.0162487933150769
6	0.6483227324250256	0.3251017146644748	0.6654263117797159	0.13421252539134748	0.10747113455530713	0.03529001667913141	0.03158915638215605	0.05210587927226338	-0.0004592860898953452	0.014453048732635273	0.016185902545863766
7	0.8065278737000721	0.40327228281972194	0.5966430800406964	0.15120337847481063	0.19454748557743853	0.024554711398462385	0.023008335903028417	0.033153686668904975	0.06520279149118832	0.016315089942326038	0.014089791432625185
8	0.6492900752562908	0.32495981947812147	0.6735227585620174	0.1330010858084783	0.17560765728881522	0.03015375387176141	0.03173805049829429	0.029490899615022773	0.051903578514782465	0.014680190736603213	0.01594516262151667
9	0.006320256840222633	0.0031601349930915836	0.9966975734302718	0.0881683707072193	0.2529509491699061	0.025621139258165216	0.031791933218558596	0.03308459972960395	0.04604822833075637	0.016537078578375657	0.01833097821293268
10	0.00022464245948190377	0.00011232122974092283	0.9998858449023477	0.10895185685329338	0.30849514926298455	0.025668568320575107	0.014872200675375112	0.040348912412893394	0.057100450465620546	0.015723030423715388	0.016941573546534573
11	5.617032032461963e-06	2.8085160187995247e-06	0.9999968446001368	0.055706476149596985	0.28457677392193087	0.02837348286338253	0.024876054102527006	0.015115234156000426	0.04456034192686334	0.01397435772119775	0.017054237602019746
12	0.00027221109418590307	0.00013610554789509163	0.9998225677049909	0.062376645550365005	0.27553523064715046	0.03097645624741638	0.023622462717651272	0.03570457881092923	0.06517410388836717	0.017079346859400914	0.015583768990786053
13	0.001111927349095149	0.0005559893625859976	0.9988553403897927	0.022569674278674727	0.18719064389390225	0.020870661201303608	0.026876420604663376	0.022136616333786135	0.04549523828036204	0.018009380960665018	0.015891457765831236
14	0.022546304665362803	0.011286671691799468	0.9773190826729908	0.02805122484793866	0.14604465185448956	0.03243661031418694	0.02322728014973721	0.025746705098999637	0.04933473616272238	0.015629322607800453	0.01822314679413465
15	0.13601995261681638	0.0680109945887774	0.9314643947384902	0.08903523788200306	0.15087929495378843	0.019893559776006868	0.02023300893851104	0.02206785172501933	0.026498323330542986	0.016897367449650844	0.017354693407611567
16	0.6050547295996879	0.4766917439769681	0.3477147895629175	0.0524386351216366	0.06280480640243936	0.01795649674980487	0.028195739113409952	0.023374045007952166	0.038369110958437	0.01762331869937637	0.015365429975590403
17	1.944921104809665e-05	0.9997268277413068	9.726179786217895e-06	0.1109904444620767	-0.02121595366156178	0.015541763909838795	0.018768925054585557	0.018838382867989917	0.014609564219645073	0.018497208722314234	0.017476306235248328
18	1.8577366257894982e-08	0.9999990691175122	9.288685395113878e-09	0.1386964591424839	-0.028359485909799437	0.01450464351501987	0.01900556535861586	0.011238794214824892	0.03600902411118717	0.017852575640211227	0.020678344039444966
19	0.022281731717823747	0.9870769673674767	0.011140878585676755	0.16386360982939302	0.08560388845508961	0.020038245190050666	0.02967118810518344	0.020048647493400983	0.04582826439750428	0.017483264414185268	0.018989411576983695
20	0.6590589177403302	0.670104538697044	0.32955870246224084	0.14292038593792047	0.13231688351050336	0.020770442332821232	0.021202793749398933	0.03192025659353639	0.03831874490516755	0.016935069382283226	0.01801003209422073
21	0.004917260391161799	0.5608984562785931	0.004000855126391923	0.023433372753347496	-0.04168671502246098	0.023130574901880946	0.022709582467878707	0.01535792026536586	0.010131712029137985	0.013853559117899867	0.01899243607701306
22	0.017174666784732045	0.6185686547274821	0.01214040441496467	0.04858781024869121	-0.009908538807863715	0.03165106058422734	0.02417996890257649	0.028638720830257248	0.030940765167544473	0.015810391858976355	0.018373485176932706
23	7.727733761721684e-06	0.9999594498762943	3.863870034940419e-06	0.20719728943994736	-0.028853401013762547	0.02968740395354944	0.030800626199545267	0.0031496327126950196	0.019303035826879686	0.01654419883971598	0.017881615480044404
24	0.06936714552083585	0.9653139703706263	0.03468363176845243	0.19406201559742586	0.15700914485270012	0.028969586028515966	0.021189699190667467	0.0026722197157908164	0.0334712952246499	0.01733504204837199	0.01629714434669208
25	0.13710595947974713	0.9314057060938271	0.06855471003731939	0.16476378132467945	0.11480883447785022	0.03506798440149069	0.02358526572989669	-0.02556938978893459	0.0006288432496743121	0.017296709759785884	0.01793396063072208
26	0.0001650860667933321	0.9999020039771843	8.254303352307903e-05	0.20976595077697247	0.052713457799319706	0.02332407528933239	0.034674198011649185	-0.010663898015169825	0.01268495868862813	0.015991466454081237	0.01624397375748734
27	8.264839031609108e-05	0.9999579342009719	4.132419526311336e-05	0.27123477008105684	0.12041859278566966	0.03159747067989263	0.020517478239734124	-0.023427021731492456	0.05968814431190733	0.01658289882518177	0.01852335883504225
28	0.21647655143756736	0.8057627641127704	0.11168015765631922	0.06281629208957876	0.028100309050576228	0.027057679738460818	0.036063424928858445	-0.00028265673654254906	0.010349239508599102	0.01718775041760192	0.01973053629377678
29	2.737875607032962e-06	0.853392409957004	1.6022353786984857e-06	0.07141383881100824	-0.11563714896518192	0.032605305900924426	0.03781494424185881	0.030130287705047998	0.024153304530398118	0.01892265148848781	0.016929637703601678
30	0.6117225103701476	0.5602502620760729	0.34039757470120224	0.09687767898820257	0.07537108888465582	0.04109282342858166	0.026405234037899915	0.03738615974849353	0.032025898555402554	0.017107832601448526	0.018075099442468972
