time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-5	1.77540410352932e-05	0.6012837276361677	1.4566988015101671e-05	-0.12611334464182297	0.0061774264258498655	0.020530618436392187	0.029487006589027667	-0.041850968487114934	-0.0034308953988509143	0.01475130738808229	0.01607042470873402
-4	0.8937029143770053	0.4578839455968001	0.5102734946404187	0.040064615179065	0.025405244077559185	0.02426224709743109	0.02642590868576296	-0.01928625273586433	-0.03113587620148677	0.014721769362500017	0.01573202050102547
-3	0.059278758921432445	0.034213085429389785	0.7633892888027184	0.02500577235052706	-0.023374421748320814	0.027229817904690274	0.03884692364652681	-0.01103689776234665	0.0009666636853971477	0.0153763287846582	0.015948994807634013
-2	0.29138769596400177	0.1457424489779425	0.8483954550341909	0.059728433138444205	0.04443312771204793	0.020669361957356233	0.026123647017097577	-0.037006103676086116	-0.01252226452443061	0.015581308734406423	0.015148882630325863
-1	4.2250428732163897e-07	2.1167995983202012e-07	0.9978990222091109	0.05257908390346886	-0.14368435687976708	0.02665150272744424	0.03619607872213974	-0.04299340274543409	-0.021083209470753258	0.013819008790702322	0.015578548520984647
0	0.1609438659859729	0.0	0.0	0.003883888442951144	-0.021292377348104862	0.021972082717348233	0.033893046623960005	-0.038103166688141364	-0.01993757729989182	0.012696185802017191	0.015130468607330893
1	0.08743550639659273	0.9549546273430869	0.043717753382991366	0.11680657881514633	0.057993718246671176	0.016816158457772467	0.033703228379229455	-0.037296304917107184	-0.016847457856107764	0.013667265404347437	0.015630384240231898
2	0.20266220366587948	0.8986679948501382	0.1013311065199673	0.13323246955677975	0.10030665851363947	0.02032778076165365	0.01790403320098471	-0.031198912957125104	-0.014636973081337951	0.013534691736491114	0.015757645114188184
3	0.39642119306395623	0.7749635069703542	0.20060297603089194	0.08455377927555653	0.038621147755329335	0.03394347797759633	0.0278725488438749	-0.006971042306007763	-0.010531380488042488	0.0157671218592041	0.015233047680050063
4	0.2229228686974805	0.8499404579730564	0.1127350276141374	0.07997766775500346	0.00957691007064557	0.02950424538854815	0.030479264866020477	-0.0014254485630253693	-0.020809891291585537	0.014989047667438523	0.015848522508790312
5	0.6939238029740615	0.6269015696602063	0.35252650209137676	0.07771504576483547	0.04683159630143395	0.030409136371661857	0.02562626589905628	-0.0011219642863460539	-0.015097660295909818	0.015621084287520995	0.017600210794784018
6	0.004205875051283508	0.9913838716318482	0.0021103133374558007	0.11521383854632654	0.0015734644809028784	0.03373818209033949	0.022920992891213965	0.00416395592237317	0.00785114723100606	0.015869751060330353	0.014346759500829065
7	0.5945077912669676	0.30622646128596126	0.6427096778952381	0.06420117545199552	0.06725972836219743	0.03822434438166493	0.03488116724109156	0.007155586650302122	-0.008872838312535854	0.015216383839892142	0.01392574678428576
8	9.395302252853943e-06	7.1521088635727766e-06	0.6548317854742691	-0.10001502455915579	0.023788869625066718	0.033399392712987856	0.028505168361754558	0.014596437375938257	0.00975157513538726	0.014086612812011545	0.018172541969860262
9	3.3645566888825895e-28	1.0637912566421785e-27	0.15803630244438932	-0.42912994849724306	-0.017703644867697085	0.029921617720130213	0.027061461901551016	0.022478302515592435	0.014171240119919262	0.016419962300321368	0.01430195107094881
10	2.5063713575193335e-13	1.2638488542760473e-13	0.9915626266970561	-0.27235411978008234	0.07881311421664455	0.041422116583835246	0.028345536236487615	0.023536033459858097	-0.003796398061348531	0.01859420468798747	0.01471929096789901
11	1.6854642079262338e-07	8.427321254621786e-08	0.9999954687608313	-0.06966699440564895	0.17113569674919848	0.031614801901324804	0.01742590340674661	0.01094931760832185	0.016498321835882887	0.017965974336534095	0.017232981371880472
12	0.32149055367758034	0.16074528941153624	0.8392098521917231	0.14373292951066508	0.1610632875543137	0.028712503027791724	0.020724624138352812	0.014112012794113171	-0.005072511724434816	0.016637799911528712	0.016164304507812404
13	0.8927482522390526	0.4463779188504198	0.5535695548216707	0.17066691813458457	0.16484475116474043	0.029502417069651496	0.025270490293033614	0.026791052199278926	0.014116408757559621	0.01608635791998799	0.015146344948023544
14	0.8956316931429371	0.458007477125735	0.5243419652131551	0.09275673257014769	0.07296440424374802	0.020763141172602542	0.026854631083661963	0.02994226122919108	0.00635728311320833	0.016573022978657655	0.01599841379745688
15	0.550025897807476	0.6564193986978097	0.2817408625060636	0.07171634630598307	0.05733380346253216	0.021641770112994025	0.027318612502072848	0.01581544424610215	0.02123822679512315	0.015994794244749706	0.017073158150151566
16	0.8280265581144547	0.5850015019039052	0.4141227570603625	0.12566546724163657	0.11514354939695896	0.022035044791021176	0.02528047271653564	0.02219286471939116	0.02111052855668251	0.015428662546585582	0.01468936420070686
17	0.01657699955924816	0.9898003929144278	0.008288580723110074	0.16161763498914447	0.021532224553542905	0.026171116687657692	0.03015891036124004	0.005504315130578561	-0.010096927342215041	0.016956175834970545	0.016271257910067827
18	5.721614816882424e-08	0.9999987389843961	2.8608103300540737e-08	0.21048526547253718	-0.043635935915895575	0.029250794301371896	0.02131279536589656	0.012925108385945136	-0.012246914822410391	0.014275073021924206	0.014383794813847686
19	1.3938437239018184e-06	0.9998162663105533	6.970025029553422e-07	0.19703071968353408	-0.07181295647055934	0.03696700144611539	0.026796556377029983	0.020949772011498738	0.0039016975356679843	0.016740547753267682	0.014143146652551777
20	3.923313250549505e-08	0.9999984615092447	1.961656813608596e-08	0.2620760311126308	-0.04604274621627928	0.029800276124511436	0.022155100380448267	0.03109863990763378	0.016970289761017745	0.016694916008891853	0.015316802155453382
21	1.1238844294094747e-06	0.9999979145429166	5.619422418310827e-07	0.27266904104937717	-0.03158128293402069	0.02584875594605688	0.02913919349775244	0.06490189211809068	-0.010847218686744726	0.015168825304178074	0.017083092671154574
22	0.11371248571593993	0.8452995528085178	0.05887215541242493	0.11355519124650862	-0.00857703449940393	0.03170423559108654	0.03516979602912852	0.04487572444132735	-0.005717244122349085	0.016037759167887647	0.01800277015781717
23	0.041185297058027315	0.9634245965739645	0.020656839314484775	0.13231034216374857	0.03333774056456598	0.027389296421205595	0.022001325584595884	0.037779522267239525	0.025216169145036247	0.01586204454414173	0.01565957352340007
24	0.853583979100121	0.4268934761144939	0.5729668643225294	0.15492898984652353	0.12405108090339285	0.01569047087599202	0.024605490440492865	0.046954430553114254	0.00981368089356206	0.01664480537230108	0.015497368442125741
25	0.006134522481592937	0.9942425786188214	0.003068479006453556	0.15113379940466648	0.035846213925129426	0.027147673252698214	0.02324903543394243	0.03207978554763899	0.0306118019840497	0.01621959765718412	0.0156490485945532
26	0.6820214801438605	0.34150823086448395	0.6432897519136251	0.11975934779057755	0.0595825428502907	0.02952146695763759	0.01802534744743413	0.05847264406034029	-0.017647692617506632	0.014947500213698048	0.01640777838497596
27	0.004417397684176108	0.0022124636340152145	0.9904443389389739	0.012332885197608787	0.05974987880642563	0.02594896563141342	0.023928125174256125	0.03060504536819297	-0.03429943683419989	0.016274559426885573	0.017640722955311043
28	0.005924602909777122	0.026077170841273565	0.06587155774418091	-0.01444985079438806	-0.03252057689692132	0.026758168918848402	0.02715074689307612	0.03516580537919679	0.007193015008394802	0.015204093469696317	0.0162343623548979
29	0.00023104812485096778	0.07721237625389205	0.0013033838467201046	-0.021070596106856347	-0.07348372255504533	0.025148449744889164	0.030152699173191466	0.021561909706816658	0.01268437956747668	0.0171239121529165	0.016761906214107728
30	5.391611062269597e-09	0.7543632573451403	3.5717952510266144e-09	0.04249016133401599	-0.1260455801992964	0.032850724354577206	0.02286895749064865	0.015930176512898755	0.016540539545801675	0.017578910134510198	0.01700980548215022
