time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-15	2.002313638329407e-14	0.3614709267964268	2.7696672122315746e-14	-0.24257407396902986	0.033692171160596085	0.02439295600023079	0.025357327656372435	-0.031105936598958123	0.04486798974513786	0.015663170743849666	0.017301359809018462
-14	9.763691560603847e-11	0.30343757553645295	1.6087105023736801e-10	-0.21706457498996262	0.03508031008234936	0.03216428208207216	0.02867092163606055	-0.00796227119104629	0.05245585903743767	0.016195524028426195	0.01580877524450077
-13	1.0655776371807119e-10	0.9999218015841743	5.328302029763869e-11	-0.17996790743554503	0.18648000465813408	0.02762820215220104	0.030112187879259972	-0.04349354528298166	0.034090824507191975	0.01601660608104147	0.017833486451955823
-12	2.44127628663287e-10	0.9991735405738229	1.2216463323320786e-10	-0.15511895250701369	0.1455500592947753	0.03079282671589173	0.03648227176928256	-0.004445511063834332	0.00270896879099286	0.016755532094275216	0.01615036054117515
-11	0.0009776661433729735	0.9993820264578485	0.0004888340898953967	-0.0002683409549075373	0.17881915905897766	0.026258824194053808	0.025441416133545117	-0.025442684525071688	0.012057457836848941	0.013791792451847662	0.01598775459212263
-10	0.6458982057907506	0.6626235586674777	0.32396484817888827	0.08054004215044766	0.11895109263962941	0.03935799714294589	0.031837154537908544	-0.002382737672900358	0.009923875796869333	0.01587850605130479	0.01775678455886002
-9	0.037236875867158854	0.01865712160319492	0.9729463908547842	0.11121242445684561	0.039109331667947264	0.028211457859144827	0.02561770957036807	0.008943959188324501	0.018388947977608084	0.01601708159783801	0.016522386189002584
-8	0.10956298708052065	0.05479036163979965	0.9447276276177812	0.1424053397908739	0.09655783586992435	0.03243736759291934	0.022952496804495202	-0.007818603281871483	0.02182219799126717	0.015083895713099319	0.015635675555682505
-7	0.051698893337268535	0.025850316138782484	0.9736215185752358	0.1688327462595003	0.05969558934241487	0.03389457183231596	0.028182578166170365	-0.009243761688793296	-0.01090214909028125	0.013709912183253181	0.014628413840299278
-6	0.004526635421392954	0.0022633178217267578	0.9977343856636414	0.18689016403311717	0.06984096023710593	0.02575975217083585	0.022579640598782272	-0.020028106837171395	-0.02355194448994029	0.015317004872481828	0.01603320403576858
-5	0.4190673192703861	0.20963530679143977	0.788222938041417	0.11682479658441916	0.07677293943945541	0.026849372081167444	0.027588829490425414	-0.0014294005908293884	-0.0055002285652325815	0.018200064504174503	0.01609099592330886
-4	0.16175387075713615	0.08087787068706695	0.9139483411892927	0.11022263290028703	0.044688431320126024	0.018326897878890105	0.028558819570212352	-0.004100547782931794	-0.009268397225745115	0.015615113937647357	0.01677787877233183
-3	0.1812657878174001	0.09330564535316616	0.8460525467461387	0.0579093349027213	0.004466998525093151	0.03640761174130307	0.03362282462402543	-0.02202973198379286	-0.0184461838668285	0.014580845563643138	0.016320199927761004
-2	0.0010248415820242303	0.0005124212910703677	0.9994376355970938	0.1665361634582161	0.04201834404625078	0.028850358612882068	0.02148804546115492	-0.029178826252581263	0.00469426440294801	0.015076918901771185	0.015517553802771977
-1	0.4464375417351625	0.7767771061794347	0.22321963801898423	0.1183584677569632	0.14617038182262654	0.01601764995836212	0.022840892349045502	0.0012252807044492366	0.0022975604185213553	0.0147587283067004	0.014166389802529883
0	0.0001182458585298472	0.0	0.0	-0.017398279646723497	0.15392103650704042	0.025670170277485974	0.028563052229000036	0.00708550250961982	0.01832821401783377	0.014965338124726654	0.015951168526407333
1	2.4985859129378115e-05	1.2494131360415254e-05	0.9996253889442488	-0.07351255120333261	0.1495060523009219	0.028880804646339794	0.0283472507559403	-0.015129516743943765	0.009430432082178837	0.01510145457480976	0.015998554325903164
2	0.0005209396727111432	0.0003876252913274854	0.6486628899970973	-0.08710436943628572	0.02384838426577149	0.02417634433593863	0.026524143655658756	-0.016112683022739053	0.00976743284809315	0.016464956598335415	0.015445901453074798
3	0.0016997252816542889	0.0008559004049326399	0.9883966214780666	-0.017927429908662886	0.09756728949931358	0.018946423238611888	0.030185824534802803	0.003944578781536977	0.007685882384703515	0.014564702362484564	0.014841991041221752
4	0.2291958069679328	0.47363379812333484	0.15848935561585384	-0.0006159592220426933	-0.014492068927086876	0.01953010081056049	0.03346224085804961	-0.01585051977947046	-0.010554540305901337	0.015772602744264265	0.016955525035311468
5	0.0016112299015414078	0.8928898912039424	0.0008878991733997054	0.027824408469700586	-0.04665661082019375	0.024447172034679228	0.028521821134617053	-0.011789338862616416	0.006449522787205043	0.015093872297652855	0.013669864051681024
6	1.302865977782845e-13	0.9516211109011787	6.845499595545037e-14	0.04100106317944395	-0.2620986929260359	0.031013762540264972	0.0303145420121072	-0.018180127968512892	-0.019927082044738375	0.012814015869203384	0.014976816790331974
7	2.2882489092381402e-14	0.9999623218345965	1.1441675559576376e-14	0.07114467602570017	-0.2583996544977588	0.018400177501745035	0.03646583975924392	-0.038448867047350926	-0.014766771342163896	0.017326384100671777	0.016530252812080738
8	0.0020835076417202157	0.9707185190223452	0.0010601403098856226	0.0677883729016349	-0.06275808993796834	0.026000668611415687	0.024533545941998733	0.0009117644127277091	-0.021706169788060666	0.014242816876613839	0.015549680586288469
9	0.004604011411012468	0.986479697500674	0.0023043347356769533	0.06614347999913563	-0.07028896877269224	0.018338175637656353	0.04041936567782644	-0.01481576984126062	-0.029304653983478923	0.01626214618830291	0.016668049266271478
10	0.2549873871074148	0.8293312787608108	0.12955685316758053	0.0542629719989061	0.03667247593158718	0.02860000676116171	0.02962354967853874	-0.019143585537781505	0.004097408890933662	0.013937135483740384	0.016217863590798114
11	5.912834878154783e-15	0.9999982291949588	2.956415881309462e-15	0.16199437992167862	-0.09125642599782958	0.022971424687346528	0.019562807460515648	0.00959993379632338	-0.0024128894519546543	0.014763957057535429	0.015822848235808932
12	0.0005353267514482413	0.999729393979738	0.0002676633767475546	0.2528011848616785	0.027274159152782324	0.02726975057477825	0.02710575103317309	0.005044212189419453	-0.04922739315578042	0.01651047582633632	0.015084386907983546
13	3.5071679736889184e-06	0.9999447612352541	1.7535893149311169e-06	0.13035211205389605	-0.10901620616947413	0.021981224355636736	0.03161207611010874	-0.012913103723035153	-0.04056545809553908	0.015740749867532315	0.01546961154422732
14	8.493135293836285e-07	0.002960676807606093	9.829250804882023e-05	-0.108314008334082	-0.1588155957986794	0.030308593121595593	0.027020055127489638	-0.00948975209100819	-0.03682876107093133	0.01649130529777944	0.016745314071396438
15	1.2028231343025984e-10	0.000362167927494649	1.5030207033421562e-07	-0.08119526968470521	-0.17298432131069033	0.018070795009944084	0.01820082703228941	0.0011862501081751594	-0.045548204921709995	0.013130156927455242	0.015439505476449109
16	1.2780980337731776e-09	0.6243524191978654	1.023458573607506e-09	0.012806593030456781	-0.1491071159977316	0.019281275118467466	0.018344742050222435	0.004726703956924998	-0.03414181110211659	0.01575042341744985	0.01629706546616097
17	0.012703543174647485	0.9879792576383949	0.0063521880727886336	0.12318645312670588	-0.027459450489349824	0.02097004091812585	0.026674565782701158	0.008100951922259153	-0.029931094834718168	0.017313170291833886	0.014953532804724121
18	0.00025786759095757373	0.9998431861282236	0.00012893379761305107	0.21517956852712028	0.0019327465036619537	0.024718847771230193	0.028435287418784483	0.004029428903553955	-0.02977651996092123	0.017996235911233456	0.01705905784080421
19	2.2880183589534626e-08	0.9999999514664654	1.1440091795695272e-08	0.24908170607289176	-0.03145291480452017	0.020059255346492815	0.02046500807367335	0.010201211153079537	-0.011487543315157014	0.014669316014734377	0.01770066862339258
20	0.05011130562287527	0.9747466912080727	0.02505642375583256	0.20430993010873003	0.051737365759264374	0.02907647579642435	0.02175117669002261	0.04582457447392594	-0.019613702649863937	0.01753232329854753	0.016129573595586078
21	0.24903421305211024	0.8748071002970038	0.12451746559562704	0.17304315956646468	0.0714174592403094	0.02464973740550029	0.03342783183454669	0.01379937905127385	-0.032281204276362246	0.016230601954046128	0.01620807984104205
22	0.18628435381255865	0.9065867981896983	0.09314225810517655	0.19767562301372874	0.10021071459867699	0.02446580107774222	0.03187487859806133	0.025405028382944495	-0.008016533988007	0.01818293853974571	0.015595017621057606
23	0.2296314780509798	0.8515386687821618	0.1160354251606699	0.14200519244272275	0.02392729040991397	0.03696981698731948	0.03658182569289001	0.03966513860814036	-0.016236063894476155	0.01757752349139783	0.016275827840158484
24	0.1033548039601894	0.8115909428636663	0.05443676332346946	0.07971956283895652	-0.039005467130132386	0.02249248327542103	0.04081062159423482	0.032004991412721326	-0.024709787417208903	0.016617063522059473	0.014816403240473796
25	0.01926613226874577	0.009849080943963435	0.9476225738712072	0.03843965873404155	0.06222569933354992	0.03550560920038171	0.034334207269619325	0.05740631415472834	-0.021029431412128027	0.014461711299481997	0.017912450769177857
26	0.6626992038726495	0.5505766614088118	0.3608721602587381	0.10637474125679507	0.016830056978459802	0.03905757796969337	0.03088255576590115	0.04520387253053742	-0.030522091847050986	0.014309514343212353	0.016873069608356377
27	0.22441967551716918	0.5174055031528505	0.1481444566564421	0.05079026822447499	-0.0033494801284791784	0.01746616365344894	0.03582665504929438	0.033525682350437985	3.951443660513698e-05	0.0167319264639166	0.018473885164051594
28	8.431871546456857e-12	4.388615076539774e-12	0.9606453687408463	-0.13588186264055654	0.0191256613929932	0.0250230992484288	0.02669437206073229	0.04370561917650721	-0.04052242898480779	0.018002901383759484	0.018362909866432766
29	9.651275510682973e-24	4.8275519607084245e-24	0.9999999743962362	-0.30372830092153646	0.26074549396011115	0.02847496902502914	0.03236129547606541	0.018188605983238532	-0.00849479281072111	0.015297296580915104	0.01654712819372433
30	1.3241708476204397e-21	6.621770540804948e-22	0.9998619036389466	-0.38272756855747025	0.17792188117555696	0.0332497922032825	0.03686477162471251	0.033193132107797584	0.00534963156640806	0.016076106400494172	0.01632412588092971
