time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-20	0.025501724458576184	0.012750891442938143	0.9870966152936831	0.18364828489154822	0.112415415591402	0.026251697480338565	0.023561461082254848	0.01133195942724221	0.041000724147556795	0.017571908857631078	0.018335125933825514
-19	5.612328551844517e-05	2.806176416323494e-05	0.9998782316404238	0.20403149228461787	-0.010377770931003161	0.029170729023549245	0.02591426941067743	0.023827787009104987	0.012203249827291882	0.015467917771898456	0.0167843986486432
-18	2.6220654321169553e-09	1.311032889263673e-09	0.9999994521147872	0.20336036849294295	-0.08861642584312004	0.019023245941859005	0.03232647408780631	0.051233125837149354	0.02379835528337074	0.016669296932366264	0.01967899301271298
-17	0.008016782141729904	0.005450137995384976	0.6767393804925073	0.0763834666026876	-0.02926722758320078	0.02532557216473838	0.03151747191751188	0.056518965582574875	0.02651815310137966	0.017315523540711242	0.016787479175886178
-16	0.29199193121852707	0.46461168615974185	0.1974671106034802	0.042374721937555246	0.052633081769852985	0.02740684490018518	0.026371379240947276	0.03978896599459778	0.032649993283377185	0.016330906606511604	0.014663601182843402
-15	0.0004736710893151687	0.003564261212552359	0.042909239711556156	-0.008760867971814426	-0.02343009268543299	0.028295864696463353	0.02363840029761028	0.04351633389509209	0.04799861749506428	0.017552256717031964	0.016716029232385892
-14	0.09842002421747069	0.7089100274611706	0.05821938466466764	0.049026097826278446	0.07864577151378982	0.030860350967467545	0.025459097438671294	0.06212430305140619	0.04717606127445682	0.01803064608615775	0.015686196574592193
-13	5.016605571624347e-07	0.969221180378825	2.5864416563967464e-07	-0.05807546754463788	0.143547262603606	0.02969627366850187	0.0347173954385739	0.0703774047569235	0.06757510551672123	0.017387553067788584	0.015122652701009575
-12	0.000134371582410783	0.9996480833813466	6.718590968354216e-05	0.047163953666423244	0.17497802555770586	0.0356594540917519	0.02200647901332221	0.08282811394195067	0.027447421463165003	0.016806775313547167	0.015367169645623905
-11	1.0402839646966275e-06	0.9999568368555194	5.201463588412088e-07	0.023765468545128038	0.2476930867818759	0.02955811543002727	0.03621771745859632	0.10125150439953357	0.03512833480240757	0.015232486903316387	0.017114503048937336
-10	2.2086596011703506e-06	0.9999892379650123	1.1043298008807909e-06	0.039526955090542035	0.2661509148656374	0.037550793702198874	0.02186944309083185	0.09450995753966021	0.043751803428571545	0.017565695050869863	0.016831035532459068
-9	6.182553659453209e-06	0.9999969020122216	3.0912768360124063e-06	0.18042720601909432	0.33438464816972246	0.01875864924450334	0.03022529327735251	0.09703602592356576	0.049473547718152606	0.018873955148811062	0.015854354866347644
-8	0.12537807582109559	0.9373109595912118	0.06268903791178336	0.27575589298650655	0.3037462304053451	0.02566138179298345	0.0258096268980903	0.06527643465458874	0.012800125243403626	0.018571911796699894	0.017068792692212217
-7	0.1042200745371832	0.9478899617052939	0.052110037273075435	0.29718962284453876	0.3314513124892466	0.027683739789690836	0.02831375536274332	0.06342930253388636	0.026772690690839075	0.016950350741334403	0.016471462631749086
-6	0.03722523909272035	0.9813873804534394	0.01861261954636016	0.4348194723189195	0.4917305562336912	0.03216912551356631	0.020302202748881327	0.05203423377802884	0.017727523485124134	0.017048666400531497	0.015945465556780676
-5	0.3595826234193462	0.8202086882903269	0.1797913117096731	0.5214128501182903	0.5289353922805577	0.022825983638307373	0.0172497810035545	0.046477562154320015	0.021670062955029917	0.015487667039259767	0.017704011899622715
-4	0.05294401081061335	0.026472005405306698	0.9735279945946933	0.6465193821681438	0.5899607984557529	0.0218531219342585	0.015876139014489667	0.029399116554221724	0.04480767157571339	0.016066668919142733	0.01575335858343751
-3	0.036942832957169935	0.018471416478584968	0.981528583521415	0.7023501766886332	0.6217707729860391	0.01375124899999168	0.017258846675237048	0.03467343080411863	0.016204915814288085	0.015195966077347526	0.015367214684520913
-2	0.2965970917037241	0.14829854585186208	0.8517014541481379	0.6414992660718557	0.6351547554409986	0.015442013685110152	0.014237250690092513	0.020731855990788316	0.047720598211748726	0.017058433336764746	0.014907937117830089
-1	0.0010068675721906569	0.0005034337860952975	0.9994965662139047	0.6879295559083232	0.610149659283645	0.011618653942176002	0.012946280856685656	0.020075347140046704	0.04441736742092404	0.01816906584712389	0.016061733886268963
0	3.2188839260885795e-06	0.0	0.0	0.692261088210565	0.5866572758023493	0.011882339521162737	0.013583027450610081	0.0023894133467130293	0.04654082834937257	0.018347162420367324	0.0154996062748535
1	5.58911537642433e-10	0.9999999997201097	2.7945576751141845e-10	0.41760043681606274	0.12341087665860577	0.015107914438155125	0.022902070060317976	0.04070069188729729	0.03244556849247244	0.01888081659471718	0.01687199212011751
2	0.00016034482434691862	0.9998632469137501	8.017265751050892e-05	0.21451313890479745	0.07706698790184195	0.027386203341494116	0.019630494878558957	0.036554078760053926	0.07040084140904347	0.019297137761652542	0.016766691191157035
3	0.017504746900234514	0.990721869207692	0.008752380503811429	0.1883625252260542	0.08479215628913869	0.016740050464149957	0.0235610580646271	0.05803943587271647	0.037695456343409164	0.01776218416920986	0.016025271397811933
4	0.25416685922829635	0.12708377047984667	0.8689102123193368	0.1142734152578804	0.16006955052738742	0.039239219941924544	0.02181582835173834	0.029667255831043765	0.015805676333396603	0.01540891676343967	0.016281790431558325
5	0.02775921711141291	0.013879608564231694	0.9860005339844402	0.08125482084629529	0.20027241068011264	0.027033517347565476	0.01748071136931962	-0.0024395862913987165	0.019884736684911405	0.01890331610940528	0.01789056589913513
6	0.0007398096524565454	0.00036990529943661533	0.9985198076102371	-0.0016363516809075162	0.18929885306489178	0.03604382563963222	0.022702908366105886	0.02615146857809215	0.034010555386960385	0.016862878158092925	0.016042049920745757
7	0.037913884410390904	0.9440090150816886	0.01915504510456333	0.14560277055195342	0.03802807792883731	0.03303483974117946	0.031100958982949258	0.05252035390139595	0.04562789784091671	0.017323837093710652	0.01474549928194768
8	0.46570763769299417	0.25257823707463123	0.6455417267168095	0.08879478829546586	0.1106732040128762	0.029757375635418793	0.03951166104231634	0.052993070926486634	0.04611575967486096	0.017173011429262246	0.017642530092912768
9	0.07090245911333169	0.0629927173926235	0.41180968054811645	0.003247531369324733	0.04749033992983174	0.03232079574056116	0.027634953523397152	0.031257225880544484	0.04237466367807492	0.019051881203769026	0.014982053382281346
10	0.15533276608123975	0.07830635410290318	0.888445051455577	0.07604037291865337	0.12053927052980373	0.027598783407421452	0.02778536968503672	0.05312942135060733	0.03554954813674648	0.01767428531763552	0.01796928621971827
11	0.20614892454789724	0.10307447184611097	0.8969249720376465	0.16050655170151001	0.18503934148733692	0.018660601756516154	0.02138535993068952	0.038164533805975835	0.01187201761673918	0.015494760162559813	0.018420243251543733
12	0.7733716465985905	0.3866859045290981	0.613304015188328	0.18342792517749965	0.19722273321912884	0.026814271240479123	0.02052051604492906	0.03586140046847061	0.0367756082035662	0.015695445995747605	0.017933943176979703
13	0.04129029128127248	0.020645158819211244	0.9721605786569656	0.06177134752948989	0.19253078606209068	0.04094353058680479	0.019807867815684076	0.031519273370110554	0.04573861995680757	0.018793804312272667	0.01740204556990184
14	0.12132750207625913	0.06289913573879588	0.865748036039176	0.04334846576929437	0.09353489774382423	0.02773256058503203	0.038746380140384125	0.03360098175281295	0.012747765122026404	0.017043403879479092	0.016049507791508846
15	0.017287535024049786	0.8122042200866828	0.0099273939875814	0.058800628945974445	-0.02394207759984201	0.03252749733288384	0.023715428580559528	0.015773435527443865	0.006617553262376737	0.016690800381647126	0.015314980346038723
16	5.112529286129234e-13	0.9917222368410393	2.5776006394106903e-13	0.12216669047550557	-0.1847720206183209	0.03585676572029716	0.02737520750375034	0.01785235494465343	0.005118341163640893	0.01802767194565718	0.017996376810925314
17	4.653300098747098e-09	0.2947797414689189	7.874543309553894e-09	0.002817835159725874	-0.1953391268686247	0.040001363099642064	0.03666051711718181	0.027483343391858525	0.03377647917271496	0.019233917916705895	0.017583988098062744
18	1.19090426305273e-05	0.016852718677222833	0.00022262479326774776	-0.04642477235393409	-0.09687652658965226	0.039471939732190466	0.02515683545470681	0.04251247852626602	0.010955569596766513	0.017094831064983777	0.01660693359609471
19	1.358073202418714e-06	0.4142884314656796	1.6130218378086462e-06	-0.0080027609707548	-0.13822891584037145	0.036223729763473565	0.02982824312275797	0.00024721244692706764	0.008895346653742841	0.017198902319655342	0.01720299861545746
20	1.3597531269772774e-07	0.9998969363896905	6.799321313333152e-08	0.15729067433000785	-0.048454820427939006	0.02588995305189948	0.024744663117704936	0.022155853025819464	0.04060810572492784	0.01872109591002661	0.017589494402700682
21	3.0262923074691976e-07	0.9999931121893472	1.513150413639103e-07	0.20862535197981807	-0.045559176454334896	0.031003927011812087	0.02546993069434263	0.008485906092765078	0.012367908525512923	0.020036908804889206	0.017654726327552227
22	0.11227675259572638	0.9048155113875676	0.057066039326315945	0.10534206176977745	0.07560324640905472	0.02984433034187062	0.020511625065985337	0.02478356578103221	0.060258977240031604	0.019264921263884745	0.017403034117924633
23	0.4033500071776014	0.24496649095913878	0.5231562330903478	0.061542464313775504	0.08788021642682572	0.026388020411166713	0.023809082437888023	0.04697691425533874	0.05973817229646124	0.0177889750102836	0.01730207087574553
24	0.013237225815275441	0.0066187362452678495	0.9899589445629673	0.0570159489455118	0.14919630760089403	0.031226126727855	0.017576262885950864	0.04111185668922945	0.0365045234677884	0.020624412452676294	0.01778873357760456
25	0.8132772768317436	0.5928944712882335	0.40682130376355496	0.14888128141790724	0.1495247009871397	0.026183466142242474	0.018404138124937564	0.029065309189529855	0.03948907557139407	0.020133375568878138	0.01802737647647233
26	0.52156051110206	0.7347749635007301	0.2608312851309417	0.16425114856055134	0.10798099190398754	0.02328311553440586	0.03075306073467413	0.050076377065669114	0.02495764346115954	0.017508259475297838	0.019638817817689034
27	0.001923573015450824	0.9985267210929654	0.0009617973103207939	0.21986555486680787	0.0358632307837027	0.02541048794619007	0.03599106104831915	0.06412693529899695	0.01890270945348089	0.020063572694670653	0.018414942633939838
28	0.01863576509640628	0.9890937819437521	0.00931818210180192	0.21627647274806758	0.07925204350621282	0.033207619410906816	0.03020900113076244	0.03484483518798285	0.04070966350824337	0.020869273275478228	0.017308435881269377
29	0.09388627237540399	0.9529712401547457	0.046943136555377546	0.3113540446857764	0.20400475746376318	0.030531010994032732	0.046599328854021335	0.043071027691074286	0.03929694795485648	0.019643376894622856	0.01874609473987467
30	0.011947041101064726	0.993822902267583	0.005973691198973967	0.2809132996882255	0.10283236526533679	0.04602059516991243	0.033074540894826185	0.035624144369423606	0.0251853070413212	0.019287501096548587	0.019893199009364933
