time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-16	0.020484932970907317	0.010359891272185734	0.9580384220784778	0.14091292186134813	0.01842854581074886	0.027464284961452107	0.03184093239327337	0.06281578199586293	0.03426275956870315	0.016501880439501068	0.016535750051651754
-15	6.882687821313701e-05	0.2254647285005323	0.00014157028272082542	-0.019023092999661553	-0.006404550733875462	0.026578723460456456	0.03653470629527798	0.08147915609783599	0.022525841300121807	0.01794900227078442	0.016454424262691163
-14	0.001395835002240361	0.26822076010710266	0.002202259172132743	0.013526356801430647	0.010506247903422514	0.024171120523043592	0.02967306187129621	0.08352855465039241	0.02699248768867253	0.018388784129919115	0.015627427810882753
-13	1.7854669596820375e-08	0.6812860436989752	1.310127127447314e-08	-0.07954778768183755	0.04720062485649866	0.03029399073024527	0.03699179729507369	0.0741752999035904	0.02768467663034725	0.017494533286086637	0.015123494257480604
-12	1.7349070645080255e-23	0.9933528002523468	8.732596038200088e-24	-0.16849007286364148	0.10916541352366278	0.021477046680985087	0.029396330857822457	0.10570567841731675	0.02114941280191778	0.01745163815213947	0.014031237353326485
-11	6.021646637951046e-15	0.9968443871390289	3.0203539332885177e-15	-0.16293731143959694	0.1282677144772591	0.0303326629290307	0.03429733920340388	0.09230448449834885	0.011804794410003568	0.016081916773800917	0.01825220444185128
-10	1.9909610612365143e-17	0.9999953778733497	9.95485165982645e-18	-0.09544219812546867	0.23848778337244297	0.024914005944032452	0.033451682725576894	0.1190056106319434	0.03365215869841369	0.016795099929943113	0.016167188500037337
-9	0.0011898544679540763	0.9988380944362462	0.000594927234976067	0.12355483909355805	0.23745728114210746	0.040355315860979936	0.01954775773063552	0.12221625260033309	0.050180907555047616	0.014613202293949435	0.016791329032403553
-8	0.12928452501039991	0.9348671212090531	0.06464226365039087	0.21349774413753592	0.2778225997798852	0.043201591980755044	0.024325413463403042	0.08952614879617729	0.07189329383759362	0.016936232495893343	0.016065785013753112
-7	0.05157667071036369	0.9742116646393074	0.02578833535518254	0.3547879034141458	0.3869296058201746	0.0260790213991417	0.024224148608234995	0.08462940398697699	0.03742643104205272	0.015083390993398532	0.015400378019856905
-6	0.005110478971226831	0.9974447605143825	0.0025552394856133472	0.41946211877374806	0.49687953656511236	0.026255261100409127	0.02245073576133491	0.09501705998549612	0.05635910961185434	0.0176258107727439	0.017072116891186765
-5	0.029428348607851002	0.9852858256878141	0.014714174303925515	0.4455310895504995	0.5030257794867121	0.03536548104887403	0.015281305346130227	0.0867216069181994	0.04863541235538853	0.01635573235460453	0.017724243439217746
-4	0.4613433291681014	0.7693283354159492	0.23067166458405075	0.4571800178741137	0.4724766207067714	0.016844336156793364	0.021618931021267333	0.07663064688197985	0.06152173238198601	0.018984464965710112	0.017128178199477703
-3	0.8509161985534727	0.4254580992767363	0.5745419007232637	0.5171362956268297	0.5171691788711179	0.026229297134357756	0.012555850747706763	0.060063722760249016	0.06711077667384496	0.01833632645539527	0.01747916767499551
-2	0.9020426976188474	0.5489786511905763	0.4510213488094236	0.5586062398858097	0.5504139675768293	0.01832040082432671	0.01874037079608641	0.07026591468897249	0.05725246926491658	0.01779136683310873	0.01783369354786586
-1	0.1384473117181674	0.06922365585908363	0.9307763441409163	0.6102645063180698	0.5205792341101396	0.013538880451101354	0.015061657854093434	0.0922133169998478	0.049566855945367444	0.017373645603401346	0.01666794177152537
0	0.6204466850050896	0.0	0.0	0.6273117139576531	0.554974856840206	0.0148939254576729	0.015085575423366028	0.11537180117608362	0.05884434837447527	0.017933667788724496	0.015314213180303852
1	7.581976136795038e-10	0.9999999994773926	3.790987620399678e-10	0.4913308170366017	0.08229923170006916	0.01383053223572739	0.03215335226733559	0.10015465403653964	0.05939477458429047	0.015771328839333083	0.018441515781156458
2	2.496853216424255e-07	0.9999968068921907	1.2484268598805083e-07	0.2747565738730475	-0.013025751632608282	0.020829514791033454	0.030594984544908284	0.11456111169551127	0.05020394885247662	0.016654163855038102	0.016098780819310602
3	7.1090530033878404e-06	0.9999929347775132	3.5545265017334207e-06	0.3328688794462313	0.04138789219486795	0.019312270473927556	0.034364772356794034	0.10035153297479983	0.041079915768692604	0.015728526820775107	0.017198666060368066
4	2.143733977631958e-07	0.9999976990155484	1.0718671131384784e-07	0.2989035966033152	0.009565445679211412	0.027360127087075237	0.025804773841298763	0.08851877137465397	0.0635433449163574	0.016686580569641004	0.01759335366163938
5	1.8062562123783875e-05	0.9999800529905225	9.03128508983525e-06	0.2660374845456676	0.040293485941630694	0.026074383534747114	0.02091930097030587	0.07751012401035676	0.04279538420989973	0.018057893107603615	0.016084514569189308
6	7.071663984280551e-05	0.965429615012128	3.65000088815098e-05	0.12756643851025734	-0.014534965280952819	0.018387778486098332	0.03204575054926829	0.07993751510419839	0.0749939435398238	0.016377307656014212	0.016630325947928792
7	7.3839857708587176e-06	0.08694352601691879	3.91045966902885e-05	0.007242553895020454	-0.034387149427884164	0.03143886637768578	0.026713125621933915	0.05626556296472624	0.08390310371229305	0.01694535725654588	0.0187063799069528
8	1.1251264053188248e-05	0.00034512821587592054	0.01158834232480462	-0.057525952257787394	-0.019261213535064773	0.02501622295058802	0.028384324882233084	0.040439003678247626	0.05528649740396593	0.015148303216305545	0.01623012855541337
9	8.60095685674325e-10	0.009015211839476865	4.2502738648490134e-08	-0.0426000912313251	-0.08464922097741509	0.03065422670620332	0.01802104426195719	0.04564222768824123	0.05765716031071087	0.017712884539176715	0.018054818200835536
10	2.934448352080001e-08	0.00017529472909648205	5.518226285083071e-05	-0.046245524036836475	-0.07852412524425177	0.02348532125565758	0.026406003325902226	0.06423606638456288	0.050654198981503556	0.01661528203535602	0.018318867604458354
11	0.0004464418908491834	0.00025936575890234495	0.8447383909660223	0.006874831144723268	0.055663516717432214	0.022379843137824547	0.02749348428548856	0.07423596023434026	0.01918279721739812	0.018846384150875924	0.017345676084916755
12	0.008784190485459472	0.004392124324433351	0.9932318585832537	0.0839611586541801	0.18286023781357647	0.031021641678060298	0.02014502763265481	0.06989382908210151	0.04981774473308854	0.01733896518388206	0.018530653493100447
13	0.13506032615801894	0.06753083307572938	0.9313697575779708	0.1299087197631737	0.16103347596148349	0.02777421811150977	0.02253847137502696	0.05508762507850843	0.019935168863429525	0.01744262760492532	0.01877670227063833
14	0.6352235793745548	0.31762807717842145	0.68220414837843	0.15564110227171762	0.18910686381732308	0.022233995101746392	0.02244237141881168	0.05161673720628887	0.06579267895358179	0.018037532758962714	0.0173745206016303
15	1.2662462376474522e-05	0.9962529502742938	6.353695049275765e-06	0.1682927690765496	0.010645701458388165	0.02777467106857773	0.025146058570709447	0.07129669625147783	0.07101928955582663	0.018507158008302247	0.017361181859440123
16	9.675381066985128e-05	0.9015196001918104	5.3318330215970053e-05	0.13203254239443202	-0.050469083304981364	0.03428123759473402	0.0399381065804548	0.07944914565111269	0.06337767197705572	0.016094899181895533	0.017352895872214388
17	1.2435650669795912e-06	0.9989122834443301	6.223576179797211e-07	0.19215503745506973	-0.03256393546202085	0.03359173662568151	0.034621413841856095	0.05948930609445453	0.08058488519951991	0.017930273449121018	0.016895533907376806
18	7.260351661980218e-05	0.00010574602177709232	0.32397293342292255	-0.02742278551548798	0.05612052984805581	0.027483944297066697	0.028746164600815114	0.07652305920088914	0.07034656827593584	0.018201342007676157	0.01870762730195285
19	3.2502143613297496e-09	0.00037002633478026696	3.753165833643318e-06	-0.058232236253068656	-0.10239082669192737	0.02552768800887719	0.028387937052460354	0.05851094214384601	0.054853967056964305	0.019335926388490153	0.01753822858855315
20	0.0028133312385683336	0.14653123464662898	0.006790228941372768	0.02591796990888955	0.003788449345411569	0.03360921056003538	0.021935282664058576	0.058629831760556	0.0632196950184993	0.019284250072014317	0.01832411592518657
21	0.010681852689676844	0.9437753793920097	0.005483276434033252	0.1439989214224227	0.014670358343242368	0.028292008085494494	0.024953571898190825	0.07359217230918644	0.044565442122450394	0.019662187873099	0.018827539851728324
22	3.875345380327703e-10	0.9994741686482143	1.9386906379837633e-10	0.16251826146943385	-0.03342239663577039	0.026329292993449743	0.023629101224245927	0.04474213909351568	0.07803808239074785	0.019676734680520242	0.016624677707757687
23	0.00388763136353214	0.6101917242790111	0.0030009080208900914	0.08479862289526616	-0.017601237252311386	0.029789748186210743	0.02925679859475161	0.07093618884123493	0.043010553450730564	0.019427836825483904	0.02042782189517733
24	0.002165411036505023	0.9930509093389102	0.0010854859586476911	0.1349527989771541	0.05615057145941123	0.027052565411503766	0.030742410823278134	0.03747597887244503	0.08226670980786943	0.0171345523394153	0.0206757831147868
25	0.20237921822580615	0.5848262891505771	0.1254447332020047	0.10752813961741352	0.10005659037712963	0.024851418295498456	0.03197326200838013	0.07915835754514182	0.10431126525775226	0.01999817466161114	0.019811394287131814
26	0.00017848217224130343	8.924394391602336e-05	0.9996256331080541	0.0022205284018493032	0.2215307341938817	0.0379599102983628	0.02668625903493414	0.030802013907437913	0.07113658217946629	0.020496858599715485	0.019891954680050408
27	0.000430681288460307	0.0002224584675093626	0.9613893802733312	-0.028308385739620752	0.12624913246699362	0.03292504780417236	0.03677852505747267	0.047748771730865044	0.044419355343832165	0.021278429849558186	0.01960120421578255
28	0.0002637914229656554	0.00013598729865913606	0.9645694426085573	-0.00961114844454311	0.15467502096125424	0.035633018845459656	0.03631519055143338	0.07583699536390005	0.07280741156137681	0.02021732027505951	0.019105738331633416
29	2.4391968443259618e-05	1.2196403202163002e-05	0.9998602023995465	0.022013898703396467	0.2691187400486239	0.02875711316287432	0.03621945741492336	0.06506869474428016	0.07585946510471031	0.01945228468842405	0.019393595526587468
30	3.331443839634076e-07	1.665735860082551e-07	0.9999756838645867	-0.04491935754303667	0.2252040001977676	0.03232309209041789	0.02610328902843076	0.04860949336073778	0.06356811480959657	0.01967888523424622	0.019835758395512448
