time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
13	7.204577483075376e-16	5.0659458266074485e-12	6.936558739370225e-05	-0.2568134852938412	-0.1614557113711959	0.030173998166325544	0.04174670120809661	0.05589777665548481	0.04542506090909242	0.017603822231195405	0.018169662521755385
14	1.5284177988800164e-09	1.6683204624351056e-05	3.2116455936369235e-05	-0.17797110344708553	-0.11592704568711949	0.03375272160035428	0.02675590404032492	-0.005093992408904485	0.03167620416757505	0.017545238951479632	0.020345694212391765
15	3.3913767628960606e-09	5.967333287594105e-08	0.02824541357822459	-0.16760228657365744	-0.02129332768978902	0.028044329300768087	0.027125363132322795	0.0005854333675806556	0.044321042645978546	0.0189918403416567	0.018379840824521754
16	3.786648955877403e-06	2.4433085628992213e-05	0.06991049838604486	-0.14032950406771533	0.0015050094411586446	0.028120744421909413	0.033121207319688484	-0.007328788128703228	0.05786646415743415	0.019874541903857734	0.018375027007651805
17	1.8113525607696434e-14	9.146373740571337e-08	7.928460385347365e-08	-0.16808578061683777	-0.10017808020236782	0.02694841589524527	0.0186139011648007	0.027893065403169253	0.05663677765372396	0.019748534822487594	0.018752980586724487
18	7.426434996893807e-16	1.287483738677096e-06	2.693019508247218e-10	-0.17493151558412862	-0.20446603600066077	0.02773821703545803	0.02730438250335131	0.012695353085255654	0.04369962583120346	0.018598258051431407	0.020004608970738236
19	1.2260034099418318e-08	0.00013426697220234745	2.9844767915615313e-05	-0.090921812974384	-0.08902336259258833	0.027733039420757975	0.029922835468661577	0.039132610954364155	0.06211598972558605	0.017150129412013236	0.018538432718820268
20	0.0017974837712507684	0.0009944524814984534	0.8820988128516156	-0.022946199372523332	0.08490480239417304	0.02423369670933933	0.03144005606505027	0.03270250051081709	0.0356107511440303	0.019065589970754263	0.018106386488532546
21	0.0068577961132824695	0.050568428678479396	0.033924334352279525	0.0005659598152755483	0.002421072658921843	0.02891818891050338	0.02188977865584277	0.046056151376341156	0.047878284574914456	0.01853437885941135	0.01980056293580349
22	4.888501394739151e-05	0.02400911484629043	0.0007193697419492973	-0.03331561387529282	-0.005168204183482615	0.024096190181598212	0.019641655276448906	0.024772669680356723	0.07517790466513673	0.01868932146601755	0.018550809587096182
23	0.0002771632729850909	0.0005769125854680336	0.22617600103191368	-0.08462611606981753	0.007672941528106247	0.0348186245710048	0.02836094776804637	0.01527422734143931	0.03247522630637766	0.019328842143194712	0.01899145348899498
24	0.011346885593026398	0.007982175041175875	0.6442170531627048	-0.023426323369309134	0.04784978595061149	0.03349854650297634	0.02336938950514992	0.03284435766709947	0.03130387396699723	0.020755946700674755	0.017178485091397865
25	0.032307257686585725	0.5503514695166236	0.02530987142370069	0.03596912201180341	-0.008939867658638072	0.03572640841938887	0.03235001165262265	0.02122445405437775	0.025378823192460594	0.0189230542105358	0.01742703587398812
26	0.13949346687932251	0.14243462244529576	0.3009133862810487	-8.070666304366286e-05	0.0227043790609935	0.034345204784908434	0.025443923511931636	0.013156413571164918	0.023572924877413852	0.017430901137557957	0.02069745580545554
27	0.0015199433513520206	0.9977245590251987	0.0007599957306680527	0.1384624412305195	0.014844404063171685	0.029025276675955995	0.0389978359971498	-0.022271814240044634	0.03353117449964563	0.019711109437932313	0.019290042785550483
28	0.22430165849506878	0.8478028180513664	0.11254940478455203	0.08611747820474361	0.03829664494542587	0.027274864564562063	0.03743661415111544	-0.009698143591130186	0.007984979764781215	0.018639530990952995	0.020315796038629656
29	0.5084280195702777	0.26056087240546383	0.6600050289043802	0.0500469130206346	0.11071752968856026	0.050548250697846416	0.034434213779644535	0.001565112336411946	0.02741056973693588	0.019109397749286845	0.020089523588401104
30	0.36358148735148055	0.1826150636390582	0.7996168631970185	0.05802093459652299	0.14326908912625674	0.025435894238159052	0.026481627256522814	0.009727305177608298	0.05350790849428058	0.019154685007070557	0.017959665468144707
