time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-2	0.014578640088129837	0.9927106798059043	0.007289320044064881	0.42449160767432337	0.684201383050265	0.05361634966654712	0.029600109779624562	-0.03494402719148833	0.02679765252374214	0.01972265425911044	0.018929458533076794
-1	0.03990573061541073	0.9800471346922947	0.019952865307705347	0.4938025747203409	0.6158210920587298	0.023225723606187576	0.023437545451727465	0.014289306330201352	0.03244706986597732	0.018746964861845655	0.021775635518798842
0	0.3895992579954608	0.0	0.0	0.5246944238522037	0.5342971297151978	0.03401426045057075	0.028296520870438102	0.005682495884642186	0.06799090341763168	0.020499049416346855	0.022873436566776616
1	1.0307124043431309e-08	0.999999991737311	5.153562002945418e-09	0.36848728472749526	0.019334724852056454	0.036525820078411715	0.027403691932023713	-0.022664607578898672	0.006880340710580057	0.019296268758990667	0.022950290614262257
2	3.648321968539412e-12	0.964692467720245	1.8908448864983708e-12	0.1470387217279469	-0.1686601271812677	0.05433272285011645	0.02653152893264718	0.035195197929777565	0.05481282597006854	0.01948789869784988	0.023539838715122007
3	2.735122549711724e-11	0.9957274525392995	1.3734272451673755e-11	0.11803017070651212	-0.10752360322170969	0.03563385844240999	0.020489519490652166	0.002577153415993435	0.03567890354483899	0.018428448604252988	0.022924780384722288
4	0.006236035498678293	0.9948434985075382	0.0031213358704521225	0.20064392351110594	0.01446293774764843	0.044697736181411735	0.02807311038220552	0.0319699060398864	-0.012708684566912553	0.017982128686202963	0.02450201107298173
5	0.014197145820416293	0.9920423518464306	0.007099368359407789	0.1759944646565109	0.029323081991205202	0.03364381010442273	0.024267785189097307	0.010085841301074377	-0.014233402783478545	0.020530641065382875	0.021295366725899337
6	2.228892383992183e-05	0.012511940848153904	0.0006533795311243335	-0.05698580468489902	-0.14235326342361848	0.04035490901806791	0.04258875983334296	0.046474216063033334	0.006726494775390709	0.021297522682251633	0.022181338291988373
7	0.0030264373839539583	0.06222934881657853	0.015919380582969975	0.005748962611739062	-0.07115910790194942	0.030905807499603043	0.03839612000038254	0.05781396232858437	0.005467178237486258	0.022744756557679203	0.01953206318100083
8	5.970131761547989e-05	0.09838040532244464	0.0002916009803605575	0.0013255565489528735	-0.138661630227195	0.019844403457749692	0.045760264310817096	0.039523692908837164	-0.002936815613347719	0.021705571477057775	0.023400644556215187
9	4.224761587246304e-09	0.13039850818023024	1.6172224725232415e-08	-0.001048786632402941	-0.23699104386897063	0.032124641628063236	0.04159194095414458	0.043853421426437826	0.009306609816672272	0.02141084756909408	0.025216831090303694
10	1.3893301242166744e-13	0.9544582489926535	7.278105188842872e-14	0.08358269808480115	-0.27454182481895856	0.028028945866520497	0.03568474081216468	0.022612672193131397	-0.004213993401887571	0.020252130251893707	0.02305685153261012
11	2.4567055996830555e-14	0.993523743266684	1.2363593678748775e-14	0.1368043289071164	-0.2979275742992879	0.039055682118696346	0.038506031264767114	0.018428897424585346	0.015948260661556038	0.01973734307756919	0.02108647167585783
12	1.5127129433920922e-20	0.9999334986132041	7.564067263419654e-21	0.20293669022752675	-0.2943023501659453	0.036152431003248296	0.02539820964907583	0.017818009084207127	-0.016488317615569837	0.021288347449790256	0.019926893248908208
13	1.553600268658359e-08	0.984832898899787	7.887308150204143e-09	0.1781163067148602	-0.18821628682355246	0.056807448291122845	0.03904509957678736	0.03507348250471383	-0.005584661314391056	0.021611128675102197	0.02277281479333931
14	5.778909546398983e-08	0.9999935247019179	2.8894703688948273e-08	0.3098325426611475	-0.09586478339611397	0.05166024702598562	0.03535836317570459	-0.0016007346476102117	-0.012078140389041137	0.02018290581705969	0.020784666822633812
15	0.00029392273259492836	0.986935787672777	0.0001485651712452288	0.18366697143333838	-0.04281496324187399	0.06456521851194799	0.03728988583861754	0.012298072970242577	0.025755725538730168	0.020985524807066776	0.02182157639571344
16	1.0056907990221748e-07	0.00039725391940360384	6.508859933637327e-05	-0.13545793117977398	-0.14298644839865257	0.04556335118842358	0.035161633844587994	0.04351452493912724	0.03356909530782852	0.020652087758346364	0.025018004601078135
17	2.3229568902547677e-08	5.0352468719659414e-05	0.00013067905849286558	-0.152716711635792	-0.18755969061957942	0.036936942430297846	0.04299220240483506	0.029816874816499507	0.004251842619649216	0.01968198782791185	0.024167058193706018
18	0.0024056466742876656	0.014099176292306819	0.05492583321526154	-0.03707265910788294	-0.04872591339664064	0.04656227132957459	0.040437709260210945	0.05742729856325797	0.019149805230345075	0.019703823347899718	0.025006834616621752
19	0.08150816427844831	0.1148079132780769	0.18467185369121658	-0.011779946146757134	-0.02043388385749061	0.03937000472449209	0.06826004615442884	0.020570543104227762	0.007914408883006954	0.019890953118023608	0.027715454645467902
20	0.012455190139047377	0.007212194305658811	0.8035899455626214	-0.013843362623570197	0.08222708752726596	0.03450556519905759	0.05120944414598253	0.03721942863661567	0.017689683608647474	0.017800568851629457	0.02372418082386378
21	7.420009925660114e-05	3.712029883297953e-05	0.9990849505798161	-0.009415666656751098	0.24874153053640602	0.028703029186914624	0.04567017114342803	0.03717402476649738	0.056929871769398635	0.02028067042083368	0.02531767771857703
22	1.2618393208112217e-08	6.309197923767039e-09	0.9999985722696358	-0.08157496332849967	0.35415573182775745	0.024763728820129716	0.04071697602681713	0.0021015082390217965	0.05169843008611632	0.01789866915134012	0.02251110051462852
23	1.8899782703664554e-11	9.449893456270693e-12	0.9999999895828151	-0.032928945722465484	0.2870067068094575	0.035363397748683474	0.03288195986792938	0.015433813233935667	0.0008639557985159832	0.02007353160638228	0.023065921764847532
24	0.03969596601556195	0.019849825366218897	0.9735208496361542	0.07184317975909327	0.21895164613643878	0.04764348113439189	0.03641352026666919	0.03531643812518392	0.03161803923573592	0.01997286328679867	0.025798634466815212
25	0.44019913355434503	0.2710513417855034	0.48371455143772385	0.06275011620648244	0.02676608851987562	0.03795608919844248	0.026755536751245045	0.04323793456171818	-0.005224531031200561	0.01995339399244759	0.02288403596224647
26	0.019477715569555378	0.0119393042903042	0.7486118178010421	0.0020630911338695183	0.09877383102469862	0.03646427632797648	0.04584284474551338	0.048694022472673876	0.051594652957494914	0.021901975415333834	0.02113175496575304
27	1.5954895429790597e-05	7.979887031478644e-06	0.9993916408052775	-0.044532028145620316	0.21717443001906855	0.04193002563746114	0.038466166222350974	0.05059598278245067	0.04509806258274024	0.018641367143433868	0.02223148735756856
28	3.1266585351778816e-05	1.5766654201763455e-05	0.9900634117809864	-0.07865088734079978	0.15063549127631115	0.033147347880789456	0.033670255999673215	0.01973413198536842	0.048268309240911175	0.022654537521953164	0.021740792092681555
29	5.700015661959653e-05	6.508698555487833e-05	0.4279708262844915	-0.13774082258199516	0.03785043171045212	0.04204657685444597	0.0437223433139168	0.007381678284308378	0.04559073615153917	0.022926144569836153	0.019707182348291313
30	1.6343283356577214e-21	9.066340435314924e-15	8.48929531905627e-08	-0.28385360406307936	-0.2121768142005926	0.02396125606135576	0.028973507924918002	0.03045246904041694	0.018735244653955613	0.02178698994159823	0.022728517566681764
