time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-4	0.46772476407659475	0.7655620340543626	0.2338624449595599	0.19077734558138432	0.19945273951827983	0.047253285097232214	0.02943659771136265	0.02922620360385058	-0.016725871865165796	0.02021184184209313	0.017555312844671933
-3	0.24031602239006727	0.8798412371580036	0.12015801119503564	0.27792860844062744	0.33967912578490217	0.04675311065502075	0.025037926303489517	-0.0010498435051648468	-0.014349554980401384	0.01871162438346486	0.019160266460339033
-2	0.6191453440175576	0.6904206438801862	0.30957468926425913	0.2338258000429203	0.23488128743480857	0.029983664265038026	0.03938687556871934	0.020450557935180136	-0.0006663759909444117	0.019756210675669707	0.01899881736770862
-1	0.4193836970650202	0.20969184853319187	0.7903081102784719	0.3123006481356144	0.2748339682496668	0.027390247272039536	0.038230701388478436	-0.019298953327109486	-0.009974058485004373	0.01762251774872229	0.019009138303131064
0	0.36877416104908073	0.0	0.0	0.18973497774254441	0.19723331282116494	0.027270090412086372	0.03455261269170861	0.020854559466550477	-0.013839421683311728	0.017915832365702385	0.018857284119999398
1	0.004727891499480134	0.0023639995120064814	0.9957653585030367	0.018997804161939007	0.14062178958757582	0.027980728701718884	0.027519196093403964	0.013667193057736974	-0.014974068526211037	0.018760860601254887	0.01837034261989818
2	2.1475475429780258e-05	1.073778185191239e-05	0.9998217475157698	-0.05120418891068166	0.11381228366121839	0.026458455600925333	0.01907335464309363	0.0019938098244411118	-0.022454474222773562	0.02012171412341833	0.02020744077109271
3	3.542687467216176e-07	1.8227500654303788e-07	0.9717322017752998	-0.08238072049261454	0.09549551013563287	0.028147355582824492	0.03410773762947323	0.02077790533407858	0.01505158166125374	0.019802743124617474	0.020733170157973733
4	1.1228468827242753e-05	5.621391448229541e-06	0.9984106144575475	-0.03891405594835305	0.13927547017334713	0.019470462220365407	0.044637247648211635	0.018611375744216018	-0.025791775548356054	0.017589388371361734	0.018205810956821573
5	8.400084598437586e-05	4.2003962317904634e-05	0.9996974745091708	-0.015166922570197864	0.14330050298531236	0.025499763102809082	0.028261035386334874	0.011820888788615914	-0.008254432789314332	0.015920028293331064	0.022998974625155634
6	0.3713660119552669	0.29355450455982646	0.3372092671423803	0.023330781310020615	0.005078578926861925	0.01946751149325162	0.03201076944193988	0.014247539945498378	-0.00822572415780566	0.018836311966320313	0.020921995782926202
7	0.05573418928405716	0.02873635511479167	0.9150428292916334	0.005956902432115997	0.07145072880800173	0.02006604234118197	0.037894244690851835	0.005297950361559702	-0.014488278840748436	0.018726761868258713	0.020737561149027233
8	0.014285877618518638	0.07556325449297982	0.05750955269871538	0.020947586536403853	-0.017169307587426304	0.013698681166825363	0.02931633688350413	0.0477184439522159	0.020861240640851385	0.018167096346249568	0.019128359688774778
9	0.00021548530229750597	0.43730828678947337	0.0002392204038157464	0.0017847449628209124	-0.09629805141258153	0.02338877665434839	0.03223433074536969	0.005592908738774955	0.0008261631723244741	0.018530145890404054	0.019603598538965785
10	2.6403812157054286e-10	0.28344775661626453	4.656151810921797e-10	-0.009062515936550516	-0.18924063760830398	0.024757676806507915	0.030327657091903746	0.009484334116173306	0.01825200297980473	0.019639852782087616	0.022628172453235753
11	3.9404442169260777e-13	0.9517618802674805	2.0700769808808279e-13	0.07750052944380766	-0.1349178333293991	0.027884955015406894	0.022082099845581186	0.01857792122564469	0.037885111820206575	0.01935144902037357	0.019762735557894987
12	1.0328000371787017e-07	0.9013776080915772	5.723800750557172e-08	0.06981346230568995	-0.16450294901227064	0.03509379107159497	0.033469245052430166	0.015773924964988757	0.007574703565373937	0.01920974003662661	0.019663490845632136
13	0.38511872259346686	0.280538946684531	0.3669991241037381	0.03962520295584446	0.05947811364548994	0.029618004295518724	0.020642951908788038	0.03027501178011838	0.04564111983855132	0.018398404573662947	0.018721577409866855
14	0.05863806923449942	0.03421226345910645	0.7584066019340518	0.008274478827144272	0.049890731588943645	0.03161489173526481	0.025776374207728724	0.02839103691280342	0.013014520110374078	0.01865554829660398	0.02155773276766996
15	0.10025235129959052	0.08253115075750059	0.4351209392056058	-0.0031132180024512138	0.04033552896610381	0.02934774872726624	0.03758586767746424	0.016011476919981865	0.028340166592491865	0.016535543744046952	0.02033788450660407
16	0.012215235053274529	0.2812467473080849	0.017128744802403367	0.03966818615296103	-0.06258982535813624	0.031190403904555377	0.03884885585893268	0.05353482378516674	0.0012435116656257115	0.019278829395853264	0.019715184690371937
17	0.001204463423591187	0.0012089569967939546	0.4616500039397213	-0.053673195995979306	0.028749676613802073	0.04004650245309684	0.04080556297650199	0.04705290516665103	0.02896881402619639	0.017751583728215756	0.020444392990770405
18	0.006533015424857806	0.020390162656473934	0.09259929528409011	-0.004419824652035743	-0.0020855113867461112	0.02979006674215287	0.04343245545929028	0.05730156347473393	0.047212219277199215	0.019276218216897276	0.01954299998250309
19	0.04829865953985882	0.9744222164684148	0.024149630939306426	0.22635132222402196	0.09522683103810721	0.03807441372037507	0.04225919794837908	0.008832927880894008	0.016793362291765652	0.018453245807558066	0.0195242878381068
20	0.3701135030320511	0.18506167650185884	0.8140235818413927	0.14792838118694432	0.187784234920767	0.03285840830737428	0.02697632449399485	0.04071688178492203	0.03684895815653665	0.01954455381060571	0.018085665532095223
21	0.0015662985195772393	0.00078327759215204	0.9983208970961797	0.01889970663793047	0.1491715507238494	0.028666540791774026	0.03671546808836027	0.01741681650212723	-0.02191252747588692	0.01865238549697521	0.018512972234352373
22	0.5292517172818725	0.2646263937472502	0.7353474649603433	0.20134243696098958	0.15839782244756107	0.03539470695036583	0.032335040681901	0.02868430529599859	-0.05254245078243749	0.017118273383594604	0.018815295321838493
23	0.0992996374641667	0.9409946596149436	0.04966402394035078	0.19524824401603805	0.05937769533157988	0.037964235744199604	0.04835830516109549	0.02977282375364757	0.0036698987224785284	0.016116617714019087	0.020370472835367963
24	1.0664601820035285e-07	0.9999977683945536	5.3323074011640116e-08	0.23587685732322633	-0.0629139302993432	0.02619181227616784	0.029210794915567214	0.05878839439521891	-0.0007860112930429558	0.01629332752511899	0.022514524567765468
25	0.11753370351411041	0.3089522866408191	0.11783118038409594	0.06474891085017012	-0.05069402475889893	0.03023440400075518	0.028051255874193486	0.0648670463670225	-0.03286147486614541	0.020227348575156096	0.02089565584498512
26	0.00014089420241016355	0.00011495897145780639	0.6066645268640181	-0.06846879624721407	-0.01608303783680329	0.042971342765564524	0.022007088997917326	0.04670596871534915	-0.02482254536540753	0.017896529277789043	0.020166159547930804
27	0.00020801503247507507	0.00010608760880340197	0.9752416752647058	-0.035431345702298805	0.03060428196825149	0.02913056056307727	0.02720907035590906	0.04154572884851849	-0.04419887706801978	0.020542850261539028	0.021372804796274385
28	1.5336014246761681e-12	7.706115395996068e-13	0.9950537520789553	-0.15102375370324028	0.09764433365204879	0.02659480191395092	0.043819171244416213	0.03689931982178382	-0.039725644682271154	0.018976254492998987	0.020902443853846694
29	9.293223617828367e-12	4.6783894550930135e-12	0.9932047389830398	-0.08424228980543091	0.06799057703158282	0.017873059785240807	0.04061617010377806	0.05565994458371924	-0.05676766172419654	0.020872577278141024	0.0232538976021427
30	3.5315930378961125e-16	1.7658075604868532e-16	0.9999929356220645	-0.1366463155343903	0.12667199599603268	0.027484767278191397	0.031019588338357818	0.031112649592678027	-0.06306529821470135	0.021235496476634884	0.02065841660813894
