time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-18	0.0034169141364476102	0.2626490508520801	0.005312545098075504	-0.024246141831880997	-0.019594945639089693	0.026184314643452253	0.0330017789544205	0.038130803813462524	-0.0021756816353297654	0.01705056013767967	0.015297698566261186
-17	0.15971613428727416	0.909524343462862	0.07986883215247456	0.057294870065049484	0.1155876697477288	0.035593535091444604	0.02417260199913776	0.007817052594212375	-0.002856243534480861	0.01747249979795154	0.015598053082910054
-16	0.0006724899368113483	0.9977828771080124	0.00033630956119589707	-0.017754558589712553	0.14856987064887228	0.03309204048607091	0.025264145030248805	0.02003998663872907	0.03071543565219748	0.017735092892621873	0.014509309573521981
-15	0.7404473728913868	0.3702237929317847	0.629775974226973	0.2008092729044888	0.1922641707013194	0.026763591020477127	0.023771404938147656	0.004190001465308581	0.009523505867014746	0.01707888222196219	0.016607003529733287
-14	0.08014643856818154	0.04007324370572894	0.9599238043099326	0.21433644314129546	0.11833384805037102	0.02673770826246254	0.01953259061888265	0.02609594364494217	0.007457511061508046	0.016776115453998524	0.01754734879462673
-13	0.20311375451866484	0.10255332811795213	0.8737391579623368	0.12939698022265503	0.05436767910273864	0.03313528982735994	0.027382842258257985	0.03490478637570976	0.015141675577036053	0.01747915460728364	0.019267392755568817
-12	0.0006698275896557746	0.00033643328258653514	0.9913499783433524	0.16401015606504699	-0.026269186268676033	0.04303347387297944	0.021805101516236665	0.031060129799189897	0.013741747625337366	0.015391149905418006	0.016987688759579376
-11	3.371849784605372e-06	1.6859252823863589e-06	0.9999976640263573	0.3018433938679721	0.034305759036253866	0.03861439616683259	0.02170254851510909	0.015439636446564592	0.011551881955482712	0.014868133372550423	0.014491355617875198
-10	0.0008478268988267167	0.00042391413867760055	0.9994040451560536	0.25051689373067	0.004356406703855389	0.030079356423944627	0.02485107622566291	0.05302585553561407	-0.013019824899076035	0.015176477310187462	0.016834366696287403
-9	0.0002710099533130663	0.0001355049766608874	0.9998643890762724	0.35156939343378635	0.1347032120445196	0.027288306211271963	0.030117677544101336	0.04518043532549024	0.012094293465220845	0.01567756767403712	0.017414575569863255
-8	7.103508325353385e-05	3.551754162742297e-05	0.9999644060127751	0.31462802409085533	0.10171693639494743	0.02273500655942657	0.024729701399803412	0.057960256213175236	0.010486432607513833	0.014938565544227437	0.015753134536966765
-7	5.3253286414113045e-06	2.662664320727197e-06	0.999997337249237	0.3828458899149336	0.12559497937724345	0.01960599875837219	0.026409677712951957	0.04588918629196189	-0.017458125646441627	0.014842337884821968	0.01564077904648483
-6	0.05078874553078363	0.025394376017601784	0.9746013436174628	0.2560457803271922	0.103192518069821	0.026736592058261142	0.025170914482929165	0.05185942007964225	-0.018269891982453913	0.015492368661284926	0.01635617851563781
-5	0.008062642435106916	0.004031322479985267	0.9956854787335896	0.2265096756693457	0.0675215547942665	0.024708192405194472	0.030742334906406987	0.046012522965615234	0.012948394227947019	0.01553243157263857	0.015379807110921098
-4	1.4215694257550886e-11	7.107941121232475e-12	0.999986414990011	0.1914066882650139	-0.15933077582841393	0.029764168270838682	0.029564140055949924	0.020537155834249022	0.007048878539444629	0.0164488127984699	0.017730732624760014
-3	0.7695380699215754	0.38476913387143813	0.6151960156504384	0.21538705432708866	0.13318621702655872	0.02025962273351233	0.027925388874796703	0.06291698204489053	-0.006650056945187004	0.015285469544113053	0.016730432966795314
-2	0.8440992521258766	0.5754674094493794	0.4229060794186391	0.14289132233118246	0.10926369915359549	0.020303229297511025	0.024907427493239463	0.05762865533911022	0.015736435597537707	0.015801854002384805	0.016635968487763324
-1	2.098073191952451e-05	0.9999895096297499	1.0490365959728085e-05	0.24058226794379597	0.3690238141581074	0.021952666116898726	0.02675961681623806	0.0799926805312089	0.010146473452470797	0.01578251028520312	0.017267721647889436
0	2.922515531723126e-07	0.0	0.0	0.16753947289454318	0.3767545385944507	0.03509199884117956	0.01744101183095253	0.06267964921817802	0.02254086125239012	0.015643962573114744	0.015848646296646215
1	3.5158792943547114e-09	1.7579396288003627e-09	0.9999999942225302	0.05364081619672394	0.3284442762315829	0.027743454302267555	0.02273188636217092	0.0710975856810635	0.006123710057367784	0.018121461394908604	0.016782459248857785
2	1.0560452280058243e-07	5.2802261400667594e-08	0.9999997335476077	0.04113348120823504	0.26377625154809475	0.030027749392620595	0.020580895718468523	0.07117065573038085	-0.015439294685486295	0.016359902855092114	0.0166701984404505
3	0.0916600266359512	0.04702270929884671	0.9123761816357208	0.062194955271110186	0.09981935112362851	0.02193177736179174	0.03279601139127939	0.04500104751924632	0.02302372741883829	0.014811956054971511	0.016937093831301545
4	0.0033728016006505483	0.0017270061911813593	0.9601250671931263	-0.0015051255064356416	0.07906165108983923	0.02638779789677069	0.020961579957682743	0.038302435129372765	0.025469852110742104	0.014685734163023444	0.014793894152850262
5	0.007369305947163912	0.004255995600349415	0.8203219731424838	-0.005642269828154804	0.04464136981964544	0.022611898633520016	0.023177550185501217	0.03372051123518417	0.012957286903929855	0.014872031463235569	0.01507423123051729
6	0.7971795947806956	0.4021886395652601	0.5820416695966911	0.09593205863602568	0.08600096776243711	0.0350804554611708	0.032189554080768	0.016762230699396835	-0.006519335856996199	0.01392919490924919	0.01631064912924515
7	0.11972869926135024	0.06483816938092224	0.7864823773003919	0.01921218741505764	0.03638445146174872	0.03290143650203227	0.03000556017434388	0.02507726337007494	-0.013784230296281688	0.015034978206304	0.014850527544217632
8	3.103791844133332e-05	3.124933814778947e-05	0.48944427044524497	-0.0882769587370816	0.014042442410486189	0.028924702902019296	0.02109408353709776	0.013762128276722373	0.014269553210702422	0.014154910593621067	0.015426152102062681
9	4.739539257562401e-07	2.570589575390042e-07	0.9217137338099929	-0.07371463071636808	0.042673374689456534	0.02788947651274263	0.020978759691490535	0.03357426298447365	0.004237280672841701	0.017254186924701743	0.015595328421038276
10	0.0041038638736673365	0.0020520442446519847	0.9950443410779822	0.03818530613818736	0.1102751482167819	0.02157433672557629	0.0190101999543147	0.04405580931365935	0.005265054989712728	0.01777474930807963	0.015307042056758965
11	0.01815868401462292	0.8626236440280257	0.009934047638791677	0.08743870950157326	-0.0011634688176084137	0.03818037768525728	0.03778203342027257	0.028219312211397916	0.03835822749602478	0.015455022329386522	0.015674869332221793
12	0.0006929795031359249	0.14299103050291445	0.0019160775551179073	-0.033930721167897214	-0.052255716204454614	0.03279094366129364	0.025098513798632947	0.0008668034403561506	0.023480497527967593	0.0165894971608596	0.01660051439987796
13	5.850252729041752e-07	0.9861750448623529	2.965719388867383e-07	0.09275645330995383	-0.06834252908556385	0.023897983111643418	0.021655724623821697	0.026449032432389653	0.017755976617461672	0.015045544223853291	0.018086485575564117
14	0.004420977643568917	0.0022318995771646757	0.9804389478508494	0.0040692086167653605	0.07220244164685763	0.02148881318499658	0.024317558384090904	0.025006962627187077	-0.0019423542041300279	0.015612472989164988	0.01724586240946059
15	0.1253483111439915	0.7587825742536638	0.07018412584767873	0.07663091081000395	-0.014423462934422843	0.02515363002756422	0.019500053648048243	0.037783242298696576	-0.012264341708966514	0.016588920761069423	0.016393912518821004
16	0.0031153862648653978	0.733583599512533	0.0020549109227662728	0.03691621616461583	-0.05250630714178106	0.029968715949778908	0.030287981342343583	0.012468690710446461	0.0017570774224391075	0.01554271896713889	0.015070165624317153
17	0.0006132788651269816	0.00030680760145649337	0.9978597460006859	-0.017332583638202902	0.08265925876920494	0.03890122884739657	0.02204887347488034	0.020843785078984826	-0.01387910949873085	0.016505651005785653	0.01536537350764001
18	0.00037702848608523907	0.0015488061998463227	0.10869096125162561	-0.02438064500478218	-0.021973102312048513	0.03104912255657288	0.024177387063255115	0.05691090459123636	0.012395057661654954	0.015216697771397105	0.014867943182965299
19	2.1635660913747785e-06	3.7564010034313758e-06	0.285967564563712	-0.06349396763259973	-0.002511619303773683	0.029121857663598625	0.02517023501794676	0.059079183591486784	0.01460196468321641	0.016194527676041532	0.015795815704159298
20	0.08080897688921078	0.043332853211732074	0.8286256101422173	-0.003980118154160483	0.05975954801474918	0.0276465418618935	0.022301568935322136	0.005201447118996347	0.0174874543492334	0.015520948478082544	0.01555259699443654
21	0.052774966363896954	0.026614666859838786	0.9442993353987771	0.024566489116264197	0.0801797566575643	0.028686172376345468	0.029053117757173615	0.01948942653201814	-0.0069997903154699085	0.016246920971088995	0.01782295325270646
22	3.444410662312507e-05	8.470668298755558e-05	0.18923439293095268	-0.06099024096569592	-0.04091541089356723	0.02630200064257022	0.030107889482043036	0.04247041140652146	-0.011008894551212584	0.016537804749782465	0.017556861318643487
23	2.920020100512192e-08	0.9939435380043217	1.4688831451074718e-08	0.09104287750643883	-0.14095615830209635	0.02307360667259704	0.03208749030010946	0.01499886928053165	-0.014908632381503233	0.016561764770853644	0.016493586009276424
24	0.00033953844349204524	0.8287419365939642	0.00020264259254268433	0.08584879255137032	-0.1137953389862751	0.029187718944622965	0.030251078246125006	0.05219985726096239	-0.03711949400529368	0.015121809520121926	0.016750841210868894
25	6.298024567738658e-11	0.9861424139461158	3.193241463525822e-11	0.1412853660856549	-0.18286283502211223	0.030750507855759657	0.03311997771804371	0.060247665696810865	0.020747091710446742	0.014863544800209308	0.017708515103440327
26	2.5105428038938187e-06	0.9928121905419693	1.2642323087136132e-06	0.1358895295808116	-0.06840499188022489	0.03616968809988919	0.02705111351829745	0.028620564942342698	0.009870293136191715	0.01737637518659273	0.018888673742882008
27	0.03779108735741376	0.4438766079112562	0.033364758184456146	0.04981270214900915	-0.03746972591247949	0.03255353403857413	0.037196366837950884	0.04356058848673884	0.005623952365117865	0.01605571183200891	0.01624978808623382
28	0.18351938197207648	0.24329496051564561	0.19777160239273603	0.018020018358482093	-0.003200972949950168	0.035872636663869556	0.029202111636982348	0.02168622895291573	0.0043260241636086764	0.01598047505480193	0.018270737031313333
29	6.090686479973635e-11	9.014089140677863e-11	0.3377303810588232	-0.1397415332736522	0.010456405002351423	0.025017669825867145	0.022073860451686335	0.04586572307041949	0.022767524216457065	0.017237634842572035	0.0184183646174158
30	1.375212858280767e-09	6.877229620551878e-10	0.9998301182716504	-0.06099040519846867	0.149987794377116	0.025278877618878745	0.030969273438583526	0.0402034874768798	0.0021462555035888934	0.019306082946722224	0.019247468613659592
