time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-20	4.801562662336692e-09	2.5277611452875255e-09	0.9497481360308172	0.04135197299788308	-0.15716447279593038	0.02183017426442858	0.028819485017780828	-0.00415780085938629	-0.019105581392048283	0.015085830257880845	0.01599978249580048
-19	3.499477496345565e-06	1.8961231143743214e-06	0.9209745105363026	0.05069518926882004	-0.06278552320122718	0.025203497338974475	0.018706151006300152	0.005598447054575597	0.017248090651799042	0.017075495742611475	0.014837588603473945
-18	9.318307672940627e-19	4.659201722798071e-19	0.9999839736641092	0.14216008462323915	-0.13850540857360133	0.027940259465878824	0.015460109592082357	-0.017440967704294055	0.002083270561038007	0.016807813909581314	0.01736946120930128
-17	3.807738700446614e-20	1.903872019237186e-20	0.9999986347856489	0.20386895028341673	-0.22140824618308308	0.033008152067549354	0.019236288410586562	-0.014826102927536606	-0.001926042956698113	0.014914608821345038	0.015715200299251837
-16	5.814808338459312e-26	2.906839036984303e-26	0.9999998382079701	0.1857241022336598	-0.22952251675697316	0.025794643660520967	0.018987555774936424	-0.009838242113251006	0.0067418987507984396	0.016705185114339216	0.015964737517401385
-15	2.1751714942576852e-10	1.0902405518225857e-10	0.9975611454158566	0.05616618353715978	-0.11954867832077871	0.02577331981924864	0.02018500070237345	-0.03634109701096527	-0.0037876755716191703	0.015505789331721535	0.015695600373289716
-14	0.0003618586215278726	0.00018143703454258383	0.9958615941813093	0.09926393075128045	-0.017121186686257943	0.03356539541144331	0.01775310935750986	-0.01603941131731494	0.009681371312766142	0.017314341228443407	0.01561350413124614
-13	0.005073364767138458	0.0037988917798860784	0.6137573565046467	-0.02011687470853258	-0.048149074371599265	0.03511356719661692	0.021504485159558204	-0.03740322472398273	-0.0025982474838949134	0.015928374718625717	0.014643139162822897
-12	6.304754644537367e-10	1.2451535074817885e-07	0.0023226322035244835	-0.11502200719735993	-0.13733348786610583	0.02406440393138964	0.021068507810767932	-0.02912865207738297	0.00534675035461546	0.014435115083894159	0.01482508541054171
-11	9.601475901192692e-05	0.00046490512134843835	0.08386668834025858	-0.08397178650163145	-0.09839758351154285	0.03312723758416981	0.024673892133323598	-0.036010014194097155	-0.010282125979247532	0.014659214788115549	0.014614839143718656
-10	0.0004850888788607817	0.00031388000034288457	0.7582403411248748	-0.008339512378321144	-0.08305114740914851	0.022112941501039308	0.031450873005835954	-0.02940492606069745	-0.003672197466579684	0.016160925596214914	0.014632384077216076
-9	6.09230121622948e-08	3.0484637161394986e-08	0.9992302212928523	0.10688421050960133	-0.08513536647142812	0.032847150481802014	0.018458464494081603	-0.023252063516028376	-0.01614400444945387	0.014937856892004584	0.014066731847371875
-8	5.283054442507411e-12	2.641527224996872e-12	0.9999999966639986	0.22006049051287274	-0.14859361862707543	0.02215572850168126	0.030133486284688406	-0.01986511547811565	-0.028682358254580795	0.015625776623650632	0.015146915907672984
-7	5.9710714263130816e-09	2.9855569498189046e-09	0.9999914703141	0.1199642493297094	-0.09286498616105	0.023239380252614378	0.024187150693653098	-0.02330959913790699	-0.0056660301685043275	0.016330604611494624	0.013450363452951686
-6	0.123568967600369	0.11512261096332574	0.3383008200753302	-0.014913118032378636	-0.023518629992773998	0.033623050665230324	0.018239172445981597	-0.01844723499295021	-0.011165780171551449	0.0159360537415466	0.01645668535337598
-5	4.3480179802811875e-08	0.9969552402725391	2.1806008409490104e-08	-0.13248665988128083	0.04554357565611582	0.033807383829337394	0.02533710493019914	-0.0018203898830381905	-0.043438378418438346	0.016251504602556522	0.01574573675776598
-4	0.041355354014791276	0.5665947621973374	0.030458754023768797	-0.02296450410507273	-0.002992048077055695	0.02482676776844328	0.014738189204426192	0.0046842740007670865	-0.013239884939787758	0.016435984433889377	0.01584699514228766
-3	0.34335106134758503	0.17230675975551688	0.8170839354286022	0.07071319564261366	0.03999807458209992	0.023534369415074106	0.0210178802501962	-0.012953558316997937	-0.006187242659526253	0.017129330684839423	0.014622017716194067
-2	0.0698556221950246	0.03575441907981268	0.9076545884174921	0.05474473416276594	-0.003667839555871054	0.026265596891193378	0.021968974577973116	-0.010965055414710776	-0.003979201566423817	0.01684722181187908	0.015065531656814176
-1	0.004134698167158522	0.003378953118743811	0.5560110202632846	0.010660325197843896	-0.06347869963410639	0.018625534769986112	0.02046555531968983	0.0034627787215584706	-0.017252324165942384	0.016351066364501725	0.013798037961394779
0	0.06691416800989375	0.0	0.0	-0.04589240396868239	-0.047043934285590186	0.017981213866446844	0.022515972795213477	-0.04360269423762032	-0.027274858980051955	0.015977218444880162	0.013011020942575422
1	0.0011474258102972537	0.000583429718117683	0.9747198186885324	-0.06207556945233916	0.019953544901029345	0.019311394628115524	0.01839899773730939	-0.021527183762215612	-0.03416297337598049	0.017645684721584346	0.015908450032238963
2	0.10497736193642561	0.1438858416903054	0.20215227707471736	-0.04129834306589442	-0.01741491504614407	0.026112714537601237	0.020964990186008232	-0.02693930790016544	-0.008466835365989977	0.015366348481983658	0.013981013942657734
3	6.084290365302965e-08	3.1001557513672235e-08	0.9812413524908142	-0.11110017296403332	0.038636986942525736	0.021171936067825543	0.023308783546547685	-0.016344986158569177	-0.022092172232206136	0.017111717211333245	0.014634902486228044
4	1.5225727058694907e-05	7.637255341739919e-06	0.9962936621667207	-0.06151434057526824	0.1082333273113297	0.018804571141119473	0.03046466159688528	-0.005411143140624027	0.00464549221172935	0.01591720977042553	0.01652365842865693
5	0.0007390211813137646	0.00036951286817354245	0.9995445930838815	-0.025709976349872755	0.11000544177088337	0.013052519124200463	0.021407415732219895	-0.04500719405762066	-0.023304842757304503	0.015757736954943324	0.01512875700491933
6	0.00010542384947857614	5.272213248683814e-05	0.9995865163806321	-0.028843275228656883	0.16013810788038735	0.017371665613112732	0.03179107770301684	-0.012323240035912874	0.015196663280233853	0.014756289395133428	0.014924312413593979
7	0.0031760394064542998	0.0015880365278638298	0.998338037844618	0.01911692666130376	0.2149886521133792	0.01774329641470099	0.032217888612635213	-0.023696378620692574	0.028679219848673106	0.015078814383239067	0.015739048086190907
8	0.00010743553326000315	5.376762147675494e-05	0.9983948870575342	-0.04057033637110024	0.11280628565665658	0.02005163008850241	0.026920663710149464	-0.0031846031701658344	0.005276208940184819	0.015947213788644464	0.015528389639253815
9	1.9463840454589683e-07	5.703990853672861e-07	0.16963224667153187	-0.15148258854994512	-0.005267606528675054	0.02903928750305646	0.024208853985393967	-0.010576685066653421	0.02302064211277293	0.014019069544802244	0.015517418350292545
10	2.320142521238598e-05	5.2755325512752914e-05	0.216172639092479	-0.10648583642757978	-0.033835863696819915	0.033434275428295974	0.02774051576017429	0.005673315262307104	-0.008982828944855359	0.016110809483287976	0.013952761161013275
11	1.2659602262379959e-06	0.057726908386264895	9.5198808018931e-06	-0.06809642859308923	-0.11208640714550759	0.032317657194345414	0.020892960421210673	-0.01199140370211377	-0.0031898117613515997	0.0144759313751044	0.014311730602299937
12	5.656727254169265e-11	0.5596005681780238	5.05307267222181e-11	-0.005734272032268459	-0.12952966672266025	0.028297094726923273	0.01768884349741207	-0.010773788668983424	0.008030555269877187	0.016160647056295087	0.015191542116083126
13	1.9861361090893708e-10	0.8174466818601399	1.2147344826520982e-10	0.009645987442148651	-0.15603702928372593	0.03421981308330358	0.02362856651309938	-0.025910951872673317	0.003375749108285107	0.015960358570407628	0.015496348225675352
14	2.8307862312911733e-06	0.3622858955913247	3.87748377101779e-06	0.0006351689714274465	-0.13238752093735437	0.029018437059248788	0.03121815873200076	0.01266888115920775	-0.00464012050839317	0.017516262575187493	0.012688206717172135
15	1.3113556341668919e-05	0.130800112101643	4.718875602985159e-05	-0.04376538548503502	-0.12762296307930182	0.02612943691793498	0.028396249070005177	-0.008788053795083992	-0.013586229898546867	0.01692866503894732	0.015325355413147035
16	3.2683167077212518e-06	0.7473384144244499	2.169546234820684e-06	0.018038001681697027	-0.11639057222717542	0.03481600796961671	0.021688528849386293	-0.009864800584598375	-0.013969831695202873	0.01847668577924727	0.015856825129117742
17	4.623479564931151e-12	1.1130746570872684e-10	0.02075004724607046	-0.23728768390132418	-0.07507367326229315	0.029741006568978056	0.027205770370601907	-0.00952976639039802	-0.007458222051054008	0.01742618808093461	0.01520620333238441
18	2.0631298702418132e-08	1.2000843316403558e-08	0.8594662685201695	-0.18462498921003856	0.041902956700569385	0.03421740271579599	0.026602991499427932	-0.018300836792753315	0.007422722523917096	0.015791663835530934	0.015538010115904563
19	5.633926864693929e-07	0.03700857908140996	6.1631675636903775e-06	-0.07368940131380863	-0.11593169915872244	0.033848202956939785	0.018852211128654962	-0.00682508956504202	-0.006777986541078271	0.015916822302800556	0.01571080506326298
20	1.4688760094355861e-09	7.486633511071123e-07	0.0007857018542689706	-0.17542951840138787	-0.12007346406450521	0.024931325247620578	0.030748865352031505	-0.014487941148212698	0.0007617906397682231	0.018194579223059535	0.01660967450624114
21	2.2065374318674083e-12	1.3144428784146567e-05	4.9613949445057564e-08	-0.15646989629007285	-0.17064919142463972	0.03336224178835888	0.025044294312843426	0.025210984920617956	0.021571911112732867	0.014651169078958966	0.015455736413063411
22	1.4216726467285333e-10	0.029168075272693446	2.4279757462769134e-09	-0.07358486703807213	-0.18568170151977498	0.025859513123273472	0.02644871205161267	-0.013804036204009707	-0.0011504605525765718	0.014954398708352657	0.015344983398176946
23	1.1538635297325706e-09	2.833206987885447e-07	0.0018134715407339878	-0.1679896913981116	-0.11822606614179795	0.02415473874778938	0.028779725222301895	-0.012203379924450246	-0.011763420196834016	0.014725266486563873	0.017997678859639862
24	8.855614130815101e-13	1.3297005827376765e-10	0.003323727807266848	-0.1956333014811046	-0.09060088843481637	0.024504783718391158	0.019039147736161603	-0.001481249612983285	-0.019639210941528495	0.016467495191885166	0.015523956471355353
25	3.505301732102491e-05	0.00033246817792936155	0.043101114942846463	-0.11825592558509745	-0.07803390979481575	0.02888612788248322	0.0302395120092842	-0.0136213766796994	-0.020145186217868663	0.014670952572887386	0.015343128452321627
26	0.02394486403575039	0.016311135925338564	0.6391711478815448	-0.05510858449092178	0.01598168302856224	0.02107690338494197	0.024129496086743578	-0.022172274400758644	-0.0026191438418539203	0.01841202842124124	0.015932239567997906
27	0.12431710703374178	0.06558449388312068	0.81755748675922	-0.011505858269160023	0.04260354896363884	0.020704566425203873	0.019212247482431312	-0.00999348172433516	0.0002938596038538524	0.01578962218509792	0.016223398096982186
28	0.9934976962123016	0.5032507445694583	0.49674904871678643	0.19006214038308	0.1574091932234157	0.02578042863408322	0.020894340044918306	0.004284783009841948	-0.02800542104707314	0.01626299041969075	0.015196162622689056
29	0.19983357823399392	0.9000817948752136	0.09991692950810015	0.17202532998643263	0.13591769772592172	0.02721359848086931	0.016252208117843808	-0.00933528992016708	0.003417359620298508	0.01563337730326664	0.014868059620667192
30	0.7816925511182437	0.3908965566826857	0.6090173341896021	0.1449650951235283	0.14124755056454566	0.02296327492597524	0.030688601710035922	0.011488053288960616	-0.00505919627457424	0.016921285982896626	0.0156888502432142
