time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
10	0.3897121369409859	0.7690071864304551	0.19826120532265568	0.06619515477134506	0.09813800201991695	0.027138967433991922	0.021880757540576397	-0.004161622040589672	0.05863725976319236	0.015332210150222503	0.018033856455244624
11	0.03517268899833564	0.925292945802413	0.01811050567691325	0.06439146910028572	0.05324492001970506	0.03201267726442778	0.024864823362065795	-0.0054243163868747035	0.062155486397999136	0.01231704237228661	0.015801491858090218
12	0.00684655009413509	0.8471437467499847	0.0038504148119206712	0.04904681809741286	0.013512571998022202	0.032851230400291045	0.02731513648868114	0.002698270138992044	0.05961935425404877	0.015391968450690078	0.01605240576881213
13	9.663190241300043e-08	0.9999843889213417	4.8316505156841186e-08	0.11633462474518078	-0.010992473880240506	0.020597845729356284	0.01988553365598022	-0.008403477236285066	0.04871968924477203	0.015499618930379998	0.015031067260857098
14	4.732904432603979e-20	0.999835257550942	2.366842212197365e-20	0.14646780011982863	-0.15198495210678026	0.030035121661283356	0.02249731826999262	0.00626803537441267	0.07660980454163725	0.015480451423430946	0.014826588772920826
15	6.067791063890338e-24	0.9999814840823824	3.0354265199789488e-24	0.15132563342938588	-0.15849411306844516	0.026942479667161352	0.020191848543484582	-0.000717574439309243	0.06670515513252673	0.01594174969537545	0.017574279246839106
16	2.336438098073999e-22	0.9999945719494058	1.1682195435858887e-22	0.11534304060161238	-0.20906174506180636	0.018379783554864665	0.023106511902157307	-0.0036759844606561467	0.04884450061052358	0.015118699694432003	0.018467629544737647
17	3.709575083515616e-33	0.999998535474708	0.0	0.12485065058248956	-0.27742463409356083	0.02050910836390504	0.021643909165682998	-0.015487047628554702	0.037082146752736175	0.015256397956191065	0.0157509120444258
18	1.0680512115891544e-25	0.9999998966284782	5.342792208500211e-26	0.20557768825668338	-0.1782992004125445	0.02236269821283133	0.02132207765309594	0.03065874492818224	0.07728438160919289	0.015984447681976904	0.016809668260053826
19	4.430718621544001e-14	0.9994765361813498	2.2165195523979843e-14	0.1185855285846646	-0.15518005918575523	0.02456413384951185	0.03079302861050631	0.013976942815575731	0.04640877641917794	0.014505979540374336	0.01726552709908229
20	8.052294337174769e-22	0.9999999676803231	4.0261012195167385e-22	0.2162976801769684	-0.155323576688496	0.025730789208572018	0.020422023179894583	0.00448756445374957	0.05948731312218586	0.017184674109905273	0.016868922012229493
21	7.71536097349463e-15	0.1233788228244649	3.126320695291409e-14	-0.012652088929053678	-0.11897756983246184	0.02281994876663011	0.016574274461910763	0.020089906031064638	0.05473683269029319	0.014948828318822202	0.016026978679508433
22	1.8524869622744705e-11	0.9564834166159104	9.683835424246468e-12	0.05189873402867161	-0.1008378067244489	0.022775860740692443	0.02481965922041626	0.0025551182746468898	0.042966107785731227	0.015517887280291557	0.014983420843961948
23	1.4135458387721511e-09	0.9999744292184385	7.06789089204657e-10	0.13611157604469554	-0.01114034528890104	0.024823288032935764	0.016931004424802935	-0.005341485205546132	0.07499312824066792	0.017376065503490343	0.015582824673589898
24	0.09622998289392776	0.04882475995003776	0.919319816533812	0.018635672904896584	0.12263574484410651	0.01893771890001969	0.028968463866421244	0.0029590687784783205	0.045786100245698826	0.01679940627924032	0.01547974994059243
25	0.2484694049455729	0.17909831810945814	0.4506183308404059	-0.0044872916790279615	0.06391557898756922	0.019961843075984774	0.02019509572849612	-0.0052151903805543135	0.05049228618907172	0.015769990216116192	0.016171947441438805
26	9.477010847838725e-06	1.4001128572561005e-05	0.3306920087748375	-0.0847318206985942	0.046427632426930356	0.01977591622883105	0.02585420965631988	0.0027791534347940193	0.059552152292109126	0.015016856823013056	0.016408620485075392
27	0.0011091633184328214	0.6246587856947213	0.0008528590520855604	0.014800665505325088	0.007938462212348087	0.026868215860783206	0.02579602888155606	0.002472711004259107	0.07519741243556291	0.015479122336330984	0.018301332152318286
28	0.05769950552745829	0.029717063515626703	0.9081449120998331	-0.003559296877035878	0.10846190509791051	0.016721209400849934	0.028676617959245178	-0.0012273137308730778	0.04162028846473507	0.015716552957757025	0.01716565740194973
29	0.1435209720937592	0.48292091848140606	0.10612618153871511	0.012728447730038006	0.025163712701255912	0.024016116295487555	0.028949710500364673	-0.0011337999650522217	0.03611280627488781	0.017208338714545586	0.014362087288977466
30	2.3528569634022164e-05	1.9690860173658256e-05	0.5890374770600969	-0.06183024405913753	0.05163375444473306	0.02737323056199323	0.04238623854769414	0.042592041697003626	0.04002507447745467	0.015846986700450462	0.016512202911307432
