time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-14	2.821573229176347e-05	3.3665421043675664e-05	0.4089193938997053	-0.0012110994232397351	-0.0870065799050331	0.02746389385917222	0.02620394096222767	0.005439927446086149	0.01213315378245797	0.01569715618131662	0.014356908082344189
-13	0.6235484839336175	0.3522685042792506	0.5161174606544687	0.038400981431035895	0.06700243883974157	0.02589453856107639	0.022642695287400517	0.0008747899388663144	0.03907152635213064	0.015265939736269246	0.013877525849057059
-12	0.0038161845202087487	0.9949049804490818	0.001908786229973884	-0.008540146215773488	0.0994211219009445	0.026532643779444632	0.018692493765378737	-0.0009001268238534931	0.011207551055231564	0.014623448269861533	0.014947231599643299
-11	0.00489003882576985	0.995181878174581	0.0024450462526771975	-0.008905262784459942	0.14894667299723832	0.02571871326020784	0.015756143559835237	-0.009567033642535609	0.04334975231206695	0.014990467558842974	0.016409098406250152
-10	0.18898943193300713	0.10007893922403281	0.8019380981815692	0.03972667421613257	0.030699400138894724	0.023725614531796155	0.015348687264862538	-0.006623837312013651	0.020995509591239657	0.014519943488935733	0.016386577628368322
-9	0.0003228219994292236	0.00020197406699096662	0.785836555618159	0.024186826559054124	-0.042035312800735344	0.01992824437651119	0.025828718390016554	0.002074278850163469	0.030046911365540316	0.016186613431737676	0.015025353115516832
-8	2.2766979618684127e-12	1.1388241649863587e-12	0.999582545827721	0.08724149616757479	-0.08394486904237293	0.021032215806150986	0.019565095542083806	-0.00895154557388692	0.04413072810119962	0.015724824457680052	0.017031745769794153
-7	0.0002291164946866942	0.00019625112049049246	0.5704461364567999	0.023090467255464667	-0.06469660948335833	0.01710038146235033	0.017560620797674252	0.01813184547334265	-0.0060848698083240775	0.01530946816890629	0.015520305310848725
-6	6.522174501882678e-13	3.3062483316512524e-13	0.9863406226841124	0.03839344705176272	-0.1175952819265023	0.018538666957139776	0.022126845056969397	-0.015694284047652673	0.023594860381259623	0.014026609532552584	0.01674334716740005
-5	5.594666134772302e-13	5.624934310557378e-13	0.4973039841239671	-0.024333483241928335	-0.1119163028717132	0.020535466502302528	0.01623924929360584	-0.024158140094826402	0.025200504051146093	0.014886755721368342	0.014916345194468675
-4	8.221755419456427e-16	8.942017381281024e-16	0.45972569305487426	-0.01297049788358571	-0.13609748522142318	0.02074958234063713	0.020273642235991738	-0.010188241736945094	0.05608697504128049	0.01711401365005486	0.014038844336184474
-3	3.0265822998644897e-05	1.7398083415798166e-05	0.86156387665199	0.0162993031180024	-0.035823798754615846	0.030611014258392105	0.0210272243198341	-0.023376072385847116	0.045872924747855634	0.014271578793718456	0.015357732309190483
-2	4.1370313341709786e-10	2.068932979865936e-10	0.9997971873998884	0.059801587246801124	-0.0892706461060804	0.02029272470593059	0.022907411828896208	-0.041271020495084104	0.020473727956347717	0.016328541225710615	0.015222408606614415
-1	1.5953801684253897e-06	8.10608015186215e-07	0.9839276216754573	0.03577869880954473	-0.04108189793395003	0.014826848389436282	0.0185727896387259	-0.013822598314985056	0.024561026388193716	0.0167228765351664	0.01628654756877957
0	9.252215494865432e-05	0.0	0.0	0.04600841598927507	-0.004883166886684757	0.021219658548897888	0.016473514106262948	-0.0072286331873743495	0.04294776321246478	0.012992503016351964	0.014317097953152915
1	0.17663482645408948	0.8637132287555813	0.09065379466081575	0.03685055192041652	0.04300621133359725	0.021447811461650573	0.014571553050284751	-0.016299572707248234	0.026879668302766183	0.014591593866460903	0.011755698340042375
2	3.1957655350234856e-08	0.9999965160242243	1.5978852318983118e-08	0.12597261145160535	-0.03643652928411005	0.016039562394233813	0.014666201875085489	0.014735186507580737	0.014865749770802638	0.012977806688733362	0.014266477667289886
3	8.303853011550443e-05	0.9999582508491188	4.151926506805725e-05	0.18334685210983115	0.07251726173610042	0.017360156192252826	0.014674963679875233	0.006086578924376004	0.019287212155170805	0.013706520975812066	0.013438528375936518
4	0.13085448516787615	0.880486301213083	0.06638113961989714	0.05025694502907617	0.05039569700406197	0.017297367136940755	0.02440239200169658	-0.0032589304484002143	0.04131741539849769	0.015818393902617797	0.014381108678797817
5	0.042679691685061465	0.021513004859397097	0.9515296053643788	0.003479578783259481	0.11706537588245211	0.017153837646366906	0.021581909849617636	0.0018533973574052754	0.05057202199937308	0.014873571377445128	0.0142340981871487
6	2.5984807050274784e-10	1.3197828676492356e-10	0.9844318420233696	-0.05729372255982658	0.10657983932692221	0.014231637306528981	0.019259429720926407	0.030896857363893315	0.05117576503637931	0.015107926534936419	0.015072014861481261
7	0.00025331819292388546	0.00024202195502385422	0.49738583629636623	-0.05671600451933119	0.03525447284237048	0.013558948346144517	0.022742144967868413	-0.0029053953873684436	0.03358869548478891	0.014631363287153754	0.01589684302352491
8	6.202635853011131e-15	3.135875169274319e-15	0.9889797594305271	-0.18262870381003127	0.0916675730039152	0.019737502393057004	0.02226071832701346	-0.010524294087958366	0.02682808929472918	0.014974168313770464	0.01453581907904116
9	3.60637432908691e-08	2.5880866750817316e-08	0.6959352910436183	-0.11930247269331007	0.07257142828489382	0.022244206289969242	0.02671947853030438	0.007329354981756122	0.05642568898065103	0.015468364151876532	0.014461866949984182
10	0.0030207672200256953	0.0027707459644750816	0.4879022853801172	-0.07019183305855733	0.03961137369254229	0.025267497103488253	0.03320733071111366	-0.00940729544470075	0.0353461894625823	0.015629275637466866	0.015063516508412613
11	0.00012119423489796935	6.0621178544165666e-05	0.9987339414023124	-0.04866327179483565	0.20009272500482095	0.024291941224410203	0.031284859355670915	-0.003830021450235106	0.06651074837412578	0.016041633375132255	0.015251759532203684
12	0.0001411494268189735	7.058418232322821e-05	0.9993513045926544	-0.05012306811522986	0.19823291722319683	0.02049828175363258	0.03210085091209507	-0.022247754556748357	0.04631644736896859	0.013678315392003948	0.01578791391077721
13	0.00021105509611209181	0.00010552756630504238	0.9998146833253236	-0.003969321781196415	0.23796152493803757	0.029726982876631208	0.02370205745170129	-0.01007976980203149	0.05954047365438417	0.015749131346547783	0.014393293978924738
14	0.10905181374419183	0.054525908737616445	0.9454318242226227	0.10300987332692926	0.24340782506237502	0.032736516342155395	0.025917784523918037	-0.025712390395947245	0.031423389583027365	0.014021801150845526	0.014740743661765296
15	3.3684777195831636e-05	1.6842388603768246e-05	0.9999813817835762	0.026460859554871992	0.25736188467157745	0.019870985121261855	0.022423846546165586	-0.0065378865434189614	0.03203847668618968	0.014033286802996212	0.015802439316473387
16	0.04590036246983115	0.02295039964420169	0.9755616807438482	0.04305488706631306	0.1872491375946731	0.027611716894109458	0.02464857302648532	-0.006948391481441849	0.03581454436264774	0.013174881935692795	0.01875953957828822
17	1.31263023026051e-08	6.56315120849223e-09	0.9999999932802638	0.023883536107839977	0.2761743925646562	0.013798211858143792	0.01904113559551589	-0.017676502031848947	0.029757454124854154	0.014749519664381205	0.016272604508812596
18	0.0015649504441310037	0.0007824752310546741	0.9991474774039617	0.011429444393132489	0.2008527512442176	0.018352806360418274	0.01905585465885159	-0.024772873881655704	0.031432948050349546	0.017403335343036612	0.016587918943353465
19	3.0464567924578176e-05	1.5232284040650681e-05	0.9999847276745818	0.034620534160519606	0.2524024881215283	0.014842873301360872	0.02630004893266493	-0.02989212563140071	0.016250768933034104	0.015781982978144163	0.01490110632759176
20	0.06983135149727904	0.03491567861832691	0.9648940037975271	0.06843259191748616	0.21685336630466295	0.02895401275077712	0.020504791609819575	-0.022490729588273566	0.05081376066100086	0.015377720713551781	0.01718589994294053
21	0.03883353491550573	0.019455710709103048	0.9698767757743907	0.029428370736181247	0.13309413293369304	0.027065181306199122	0.03368284140438186	0.013500083218456083	0.012605842860492883	0.015267762700365742	0.017000681124838917
22	0.8995207559071329	0.5352382950237747	0.45439722879808125	0.08086301238398616	0.11312947415607635	0.03470330166171566	0.03327183954878644	-0.017582826359077788	0.020322825386641714	0.018674974163825252	0.01674983591488808
23	0.4051254265663876	0.2247855698408307	0.6244363997698584	0.010417128906842441	0.09439463605252205	0.02728696676161309	0.03231816497123989	-0.010478665400147903	0.045363461322168445	0.018200318887195668	0.016813781912398643
24	0.898382136948572	0.502635057032306	0.4678262379527504	0.03372351524525261	0.059732029177715064	0.03285082452413151	0.024503639758042733	-0.034251967796000066	-0.005856872854196484	0.016132027320598912	0.016755855264139773
25	0.0013828473657774083	0.0007223216245319533	0.942525995841817	-0.06053368602907254	0.07806745734559369	0.02245326742181574	0.028613977791683055	-0.011583387166876551	0.016517520018132413	0.01684035516038232	0.018644599938321522
26	0.0009290940986345746	0.0004663343068968954	0.9882159629382755	-0.08191123728608173	0.10952956104738303	0.032662662176605475	0.02426063746932356	-0.021417222842484027	0.026304016295829912	0.01660287797185245	0.015702154090838798
27	0.005520535897075498	0.0028808387359714094	0.9303835022766266	-0.07979597686635907	0.10243126380480069	0.033216920675317514	0.029640844766402264	-0.02964337114357154	0.04078062821624176	0.017073200976236092	0.016203350368064057
28	0.15246496123651754	0.12538404358964386	0.3947794167732046	-0.05889265407863777	0.0472733699151441	0.026901336874253393	0.03520887979468245	-0.047287502925672194	0.03617973872939161	0.015123296073114054	0.017310739325569306
29	9.60657907399673e-05	8.117752230756735e-05	0.5819749120839225	-0.12187466595247835	0.051348750564454336	0.028294823991851202	0.03351448032014902	-0.03211715457108263	0.04233856492858142	0.014657509589459283	0.017240170323385953
30	0.13249981194837857	0.19213522485342835	0.17569324463369962	-0.03030374410151724	0.009768891534175704	0.02852257050215187	0.02797573371591439	-0.019734474561785616	0.02148610418247162	0.016143008790013715	0.013949897001297543
