time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
7	4.758452107100034e-14	0.9998522534954019	2.3795775899546355e-14	0.1438705371926202	-0.13351503896145164	0.030158981620051893	0.02190600107208242	0.0017550456258656302	0.008238196916203883	0.015503781221653778	0.01540229274814009
8	1.5943890521107866e-08	0.05733681867309603	1.3617838226570132e-07	-0.032760959759097326	-0.1466202561481749	0.029414243036546394	0.030162768874736616	0.02356093611107124	0.03435424596049978	0.017671580440673212	0.015831563072849685
9	2.921098894662634e-06	0.3017139018879365	4.754251489385646e-06	0.005354443470912605	-0.13769028225853328	0.03784274854286757	0.03427941887296942	0.026837131943152685	0.01571148155325154	0.016284440927999987	0.017967226291868872
10	2.458831129932861e-07	0.970390464927457	1.2666226842546514e-07	0.09529254984718014	-0.10253469433331597	0.030418389819976584	0.028670337990753702	0.024397653879087572	0.01785364601487097	0.018329837233326464	0.015409814099678117
11	2.4308354738242953e-05	0.8935446939459191	1.354595878559964e-05	0.07527940898925617	-0.059229092470697756	0.030230901674011462	0.020910624456446737	0.03002539583716799	0.01931721623261364	0.01608385880069225	0.01733874105482965
12	0.020778084421027115	0.013453407963761268	0.6889586317717966	-0.01782039586559837	-0.002934507963833937	0.026769587932416242	0.024509719835172788	0.01974741156408549	-0.02513801441319139	0.016485566838211743	0.01519871423120879
13	3.943770946124327e-06	2.0782984768478457e-06	0.9485994846955454	-0.039676522256383136	0.07289598904759709	0.020508239868900362	0.02642124722695667	0.022871456434840235	0.020535467472578808	0.014868382540270383	0.015276298308954639
14	7.600998802466099e-13	3.8005134025839273e-13	0.9999963018980811	-0.14790118329126556	0.14610732426758555	0.028146588052906093	0.02608259222947299	0.0051207956911486704	-0.018241182389829625	0.015303318115720974	0.015692495926902666
15	2.9255624358471494e-12	1.6250823090747526e-12	0.9001223187138394	-0.19292079467918438	0.04910783372736498	0.02507936125741592	0.025354225651338432	-0.009357796226819294	0.009224848218744842	0.014849307566006891	0.015875145658949874
16	9.708781875281983e-09	4.854620427990086e-09	0.9999478416352138	-0.10585479735322174	0.13449930866599571	0.020394440051627934	0.025197974786636657	-0.020145184007996045	-0.0004644247183467742	0.01540067684901176	0.016759859830137985
17	0.1584172445728164	0.07953167687356474	0.9037614451673136	0.022743412622648382	0.06939261498566171	0.018470253494359302	0.02217268014288338	-0.004031851426709148	-0.006480129711091163	0.015581857011266454	0.014702719161118632
18	0.07974551815243833	0.9222224882482296	0.04056961662214773	0.07802379648637245	-0.01081661851593889	0.02919576306639806	0.0194468214774023	0.0021195010323945885	-0.021146516377139032	0.016734256666537797	0.01535581892751075
19	0.10599076309384642	0.9429672177994078	0.05299545470638148	0.1545542497874899	0.03417774813307209	0.020969105697224377	0.04100175614283059	0.008338561007627419	-0.034387017017545915	0.016913664959497025	0.01638173448793763
20	0.0748002898167675	0.03740086856416353	0.9619270360734427	0.0806952453776574	0.11653321449088305	0.02561876542758215	0.0249181069235733	0.012095812137114312	-0.02455708214119255	0.016739392689800438	0.015541869446470138
21	0.021668080450188334	0.010894107546055872	0.9744874301804485	0.019905349502123276	0.08072605571881145	0.023992326202698883	0.03434884574590063	0.016778989742112723	-0.023485598104373076	0.01641956433610485	0.01422710868215371
22	3.10465729958503e-05	1.552328649799546e-05	0.9999815678664566	0.057180202754000306	0.23802676496382244	0.02689582396136173	0.020916432804049617	0.02525589124911821	-0.01307621585925617	0.014694184154047668	0.016066732111092108
23	0.11081409316925063	0.0554070471135896	0.944283991518347	0.13248654798986492	0.17106961620231448	0.03438678964908505	0.020922566698492552	0.026750284759815363	-0.01186132401323006	0.016168571521928916	0.014953605437437978
24	0.04042007677704382	0.02021009154280435	0.979351305022541	0.07466233825461374	0.16715803239043853	0.026346980623980765	0.026260265146281395	0.008727910282573421	-0.0016999112979032627	0.015509605704746729	0.015644499668520533
25	3.1097451742462106e-05	0.9999377439729014	1.5548727202637453e-05	0.17748459675207837	-0.022861975845963535	0.022533164085679323	0.032100261018189136	-0.00012322808422044225	0.002117928693865691	0.015851510202078062	0.015845170632957522
26	0.17278285926004822	0.8120182015132105	0.09004283879824826	0.0698521624627516	3.3205453032975756e-05	0.030139644188441304	0.032092382439481516	0.006772245508337287	-0.00799976916726903	0.01624841895292574	0.016006179437421258
27	5.449141257891879e-05	0.9995238956805734	2.7247280410146378e-05	0.12831931150608739	-0.0783730477208744	0.02835242024814453	0.03910113559351319	-0.01711022725631746	-0.010412226266326137	0.015390017915030496	0.01673678210707607
28	2.280880520779906e-05	0.9950301450806618	1.1453388588433958e-05	0.08253427937074219	-0.07309996363802036	0.025010427182364747	0.024793499608362905	-0.003023767454172432	-0.0057612675006070155	0.017066062774180622	0.016563973833988437
29	0.09717507306435756	0.053334623082044015	0.7798085968401529	-0.013212893530942894	0.00470797908830428	0.03485765531198591	0.020210270738886815	-8.933783861054478e-05	-0.03172274763945946	0.016124913181579336	0.016658516168123708
30	0.0009890587131477675	0.987444590388028	0.0004982947649636006	0.09492559924573715	-0.05294236996686848	0.031354887393310944	0.02987053946667923	0.0008510489450409332	-0.007281842921948079	0.01734811579476068	0.016178062837339708
