time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-18	0.0038039076041809354	0.001980165454681282	0.9425124531935227	0.1204913915757829	-0.04214639820306957	0.025123287953079186	0.028303245477553397	0.06332384749376406	0.0007635996929071993	0.018438821982280564	0.01698609405790152
-17	0.001796132436125889	0.0008980662235701854	0.998615157071293	0.183068642621166	0.03149233655457027	0.017133032420054997	0.031635033334979315	0.020884360716546167	0.01749356502717898	0.017395465649833252	0.016309857784571394
-16	0.1237476909525801	0.0618738456361192	0.9381261511015527	0.3314984675522465	0.22074115032900893	0.028667597933368042	0.022510894836136552	0.06640942171148366	0.02631707321619632	0.017531970118447305	0.01678158951742755
-15	0.6571157930766512	0.32856685278929376	0.6714148449086766	0.25961468255371684	0.20786981169499308	0.03717288806351332	0.01590502546056249	0.06038465769489428	0.030299173393009055	0.016269927623201143	0.01618631943060921
-14	3.758867289942374e-07	1.8794336451022716e-07	0.999998852794633	0.29602531367328255	-0.02328016412434767	0.022827432643326748	0.037434918887685506	0.05199244566513953	0.018184509474388502	0.0157687317169549	0.015804100150119658
-13	1.0336701003059002e-05	5.168485059663414e-06	0.9998836947926301	0.17432328171673642	-0.043820747048235416	0.022293319250739883	0.024680072000330403	0.04287264974737795	0.005737611291349008	0.018789160790538013	0.01728113707507797
-12	0.6371737843204143	0.32487922846442074	0.6306589498728731	0.10323426109718647	0.045306138185448264	0.02244719489406881	0.02892845000322427	0.04265377840702904	-0.0012845785689811603	0.01650554724285959	0.016372501495516244
-11	0.0619697618189356	0.9602080555818233	0.031009276740195588	0.082377682282011	0.14588555833394243	0.031744695215137425	0.028065181492929494	0.05178631968508384	0.030561808368136215	0.016860941369088406	0.017208413823457426
-10	0.25788213921655956	0.6240426414366019	0.14888882291812933	0.07100024692117277	0.041838577203304736	0.03330622393238938	0.019746605779420005	0.06785620804427923	0.011430280313586238	0.01605503802272719	0.018014132614725772
-9	0.016361630911671355	0.9615363516571159	0.008241369526286998	0.05118582490636483	0.07006137653521807	0.0376559532885724	0.018017444212341836	0.0783668638859991	0.007886513525746246	0.017119177521908772	0.016245111158858922
-8	0.001434685225285351	0.0007364805404954828	0.965243302832679	0.11221148877206433	0.0020495102645452777	0.026308487259925607	0.024084312716485597	0.0498671922478056	0.04301041771523326	0.01493236136987817	0.014655290519844327
-7	1.6838272241203683e-07	1.0496542307594718e-07	0.801732380577921	0.07067451318096571	-0.058031231755563906	0.019618274673710058	0.017484068463192004	0.047600306753471856	0.030703500795923117	0.017847415753791566	0.015606121663945963
-6	8.439753651096579e-08	6.002456088087644e-06	0.00547009936353924	-0.02993519842489667	-0.1113779422390054	0.02937712093530856	0.024288293269169058	0.06171220792602184	0.022306429450007527	0.01861679065840865	0.014672409754906681
-5	0.12628573907545107	0.08978678489669965	0.5307268430307758	0.08067880905058658	0.0023077690196826187	0.025345061822640336	0.020184941042806423	0.06367171392717584	0.011352659692857831	0.01787248664006646	0.01604635132184902
-4	0.00017436069365065165	0.00011065991017806223	0.7748939723940711	0.08514972235616107	-0.06768264647971155	0.029721766594039616	0.03254213369499026	0.057385403896838605	0.029228458832868162	0.01557885900199935	0.015171238223643687
-3	3.976015970639579e-05	0.29501094407477674	6.559463518219727e-05	-0.06987146671537499	-0.009380519046169166	0.03481221870084277	0.026578162500595675	0.050089888341409115	0.007041716943299452	0.016143417482185736	0.015789859762619145
-2	0.001859412186930922	0.008385805979652198	0.07678895875936047	0.008561768289116142	-0.02839921284371912	0.024060302877121208	0.02334333888456479	0.04542609482834147	0.028691975569495834	0.01639031438989636	0.015891988915324052
-1	3.674069705436382e-06	2.8570069101558687e-06	0.636378940036119	0.03193854811376866	-0.0833139982761094	0.02648130819359936	0.019641210519655297	0.019990097265727803	0.012037829887263214	0.017480680910169986	0.015922276052899444
0	9.476151428666174e-07	0.0	0.0	0.1613521141266865	-0.031199277388613368	0.03012219703735892	0.029623854436278046	0.023970247008524518	0.046422698201816416	0.0157734732824092	0.015152090812803365
1	0.6044348794477079	0.5925704690652874	0.32083385240880347	0.08972230010357304	0.07711389811544572	0.027107020157575108	0.030131937844669422	0.03583850351282726	0.03862613587555025	0.01860923637734456	0.014585197973762598
2	0.4372681104801679	0.2189682744347857	0.7733287032005352	0.09772560071478045	0.131320480611038	0.023632761894218934	0.021524304657456077	0.03902539990146418	0.04595235985102663	0.017769581997863566	0.015654699820227436
3	0.0012889418480164256	0.0009086054786002326	0.67028004731398	0.005118737938187569	0.060352206176113976	0.021119615378178795	0.039243803579074296	0.06645885317510898	0.03646990914810316	0.017573810192780592	0.01424072280212552
4	0.2320192143643591	0.13006979073907027	0.683300920703741	0.032800371654628464	0.06691400857022954	0.017645706327863653	0.022171189217756383	0.02924933494317564	0.032498787040865854	0.017224791304191377	0.015143023876732048
5	0.13635841510682345	0.09719011963761054	0.5236099503914889	0.04143358560232832	0.049828895297916155	0.02441076291672489	0.028446418416120656	0.05078885758494918	0.03255554577058906	0.018697287244215426	0.013769619644932738
6	0.19587975684946146	0.8270764534750172	0.09917973099151302	0.12335372560955646	0.045139688580495024	0.022323853139982353	0.034790115582274614	0.056365157812447546	0.034148856808556276	0.017520481028214664	0.015035710650402018
7	0.06313949801650057	0.9625846942381051	0.031593743742546546	0.17142285517147454	0.0701162258400441	0.02641514575676015	0.029206018806934575	0.05894284265324726	0.032862970833148146	0.018818099844454077	0.015301093139746891
8	0.0010400919259013783	0.9918729121203911	0.0005215783413420933	0.14427398991382442	-0.011175582186754908	0.020783027843454597	0.023704450248701527	0.06535732811210708	0.026120417980053393	0.01706366747321951	0.01494659926795692
9	0.0037510834173470164	0.9970545464143341	0.0018757388314420286	0.1918131620758674	0.040567406898284655	0.025562944885534865	0.027575511486288652	0.06058088450517007	0.027147983797673726	0.01876524965276967	0.01522145995084045
10	0.30390007244806466	0.17520704279043453	0.6196859773604735	0.07606666533552062	0.03919486298138543	0.03090424362751847	0.0356351283511347	0.06535786247172301	-0.006013122556002111	0.0184680805039728	0.01548557981412024
11	0.4987985028612656	0.33602395565795373	0.3903045038262703	0.07502526355098649	0.06067477604035697	0.029698585953134755	0.031664859282721135	0.05536366901702938	0.03728283112793067	0.0179867084004468	0.014248978945400184
12	0.24682849202070792	0.1303137039134227	0.771622935314339	0.05785374076271108	0.10831495022513551	0.025962122399455955	0.03024393547253545	0.04090365101190623	0.048808831484242685	0.016600190992011953	0.017749821385325597
13	0.561247384945032	0.28680022889525997	0.6703786481102788	0.11580668823774795	0.051109599212081316	0.02500715275228205	0.02525229748943051	0.07412356135559489	-0.011277420112426044	0.016157135062698693	0.01425705609499714
14	0.05402679096541755	0.9453184635754083	0.027131618163673817	0.16700704788444617	0.014337411200299596	0.0286946014556708	0.026393946939004917	0.07273367914910231	0.011348633740722551	0.016425154919217647	0.017229870827795913
15	0.04615922512934193	0.9768392800327144	0.02307962495344817	0.26875979689578566	0.13128989973784122	0.03052856724300455	0.031865138479926815	0.05376933756092196	0.025471525550236462	0.016907561162000477	0.015964984705492766
16	0.00012582776463172912	0.9999254600868748	6.29141827651337e-05	0.2606224312934103	0.058891106941652706	0.036853722810888744	0.027555178595076342	0.035053789431313154	0.015235010089911825	0.01857123517258402	0.017218364773844905
17	0.7481222986904427	0.3745847017725377	0.6227891306599481	0.16678300570321142	0.14536066217382454	0.03006526905752279	0.030592430240653785	0.06708191355478862	0.030762714936020282	0.018935468812991126	0.01569358525280274
18	0.004037627839142116	0.9974815252812453	0.002018832994319107	0.22609596441953816	0.027436052609212412	0.027489320822982888	0.022040462116126817	0.0620196827792095	0.0025071360394854896	0.017600162121061427	0.017705231329324656
19	2.887046097964702e-12	0.9999999522119563	1.4435230086978102e-12	0.2709595317753745	-0.04077286548975861	0.028742185612140647	0.026217558191355527	0.03956929476994279	0.019366977299299544	0.017765806187590428	0.015744111768202444
20	5.801647027667035e-10	0.9999999892925838	2.90082352454326e-10	0.29330368984839694	-0.05737964355004259	0.02405531914197046	0.03210817384085675	0.05350968284445352	0.01591876864508919	0.01693791908913772	0.016574609191711765
21	3.69062422847646e-08	0.9999998690070853	1.845312113605384e-08	0.33379980913557306	-0.0031354356308196654	0.025022938575787156	0.025587413091403263	0.07074589326280172	0.030330968019900872	0.018661825514982376	0.015675363683943754
22	0.9039796365004098	0.5404315006106095	0.45509869057517427	0.16112960032978518	0.12646983592950828	0.033314547387724894	0.02531237512133902	0.059464370392747504	0.030998063472079663	0.018497958070805485	0.015345950675189466
23	0.0009127448286279387	0.00045637241443107206	0.99949008229136	0.12689940387020646	0.22231756310157133	0.030207223864129717	0.02234816293711871	0.07940345762154914	-0.004940349082698232	0.020565996323044827	0.01605786534197561
24	0.05634698556908652	0.028173492784881068	0.9718178058614992	0.23908297292957442	0.2703334411495768	0.03578915803254629	0.023075714289591515	0.08124192809946028	0.007400241193971333	0.018712639615280833	0.018728489838223842
25	3.7661632671136344e-05	1.883081712969229e-05	0.9999807634016215	0.14798094058861028	0.2780076707481849	0.02634807593373485	0.036768357248693574	0.07636533083196452	-0.02023720414317209	0.01953236555506118	0.01821149303655887
26	0.22409558334762325	0.11204779465958574	0.8879521663825948	0.24820775307944412	0.1808907214011921	0.019556125597101962	0.025711327555820375	0.0882628148816182	-0.032865151084465014	0.018764608794915004	0.017398130473178588
27	0.21362916435163434	0.1068145822370687	0.89317720982872	0.20939380221232193	0.203792451649749	0.031450487683896154	0.02313806051534747	0.04710565790735141	-0.02479556982109416	0.02095593958171462	0.01795723826777634
28	0.6689695210484875	0.6515415856645547	0.3353072268303575	0.16485941522182238	0.05365679786185913	0.020012865547236428	0.028036489730267143	0.08111705111704343	-0.010801717208922075	0.019946698483567993	0.018190564107668117
29	0.02017797051046009	0.010089648654916484	0.985472280462824	0.1056384303821509	0.15261803140760627	0.030655985319596738	0.029431220357634968	0.08693955875724166	0.0024958454788701467	0.016934948830629022	0.016681980366737948
30	0.0003853187127137621	0.00019265952328685257	0.9997764616059897	0.1122164220143024	0.20430031637645124	0.024050709242292974	0.028965239669907602	0.07598597992234069	0.0046997534334007295	0.020988540165785743	0.01785482125401493
