time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
15	1.284091338988629e-08	6.538001187876498e-09	0.9819296973319486	-0.165587682991059	0.10685365270937139	0.032232670342680576	0.03088851949340762	-0.003518178884496787	0.02971093167402228	0.016760525487109594	0.014811975912345763
16	4.6144673032794065e-11	5.939468888647108e-11	0.388153880722668	-0.15737135958982298	0.016918458154883152	0.021332619806040332	0.0347050227576391	0.01973716697554756	0.02802460530594651	0.019643488363003676	0.015339879891302316
17	5.2175096978408955e-15	2.623704376554699e-15	0.9943019230733915	-0.25174194108307124	0.1022907676909294	0.027373871040699514	0.03823810670805883	-0.014512510579970876	-0.01374740392313525	0.020470902211523624	0.016671165365067374
18	6.579492208049957e-17	4.2626928647232255e-17	0.7717529090558378	-0.3156546150329521	0.032179343047214586	0.02937581282854803	0.026183153929277548	-0.017979455890867607	0.008839759716361322	0.019527208365500807	0.015341528489858583
19	2.928481705354514e-08	1.4689938941826849e-08	0.9967280703784175	-0.16029956927594605	0.06272817810930986	0.03387141073498853	0.02665870297592092	-0.012740821627794259	-0.02746050554385605	0.019582268664037204	0.014160479274467324
20	2.173818825916843e-14	1.8657500745732e-14	0.5825583984549689	-0.24479977986294985	0.0061773087331618275	0.02883251515594109	0.028773178261824066	-0.001776068132126344	-0.000971927347506475	0.019166958634420687	0.01683704479042667
21	0.0004382696776959394	0.0002534367698230447	0.8523159064738116	-0.12978594416807568	0.017039599761495196	0.04444639981443077	0.02378462072008073	-0.020842589389754775	-0.016509813542389454	0.017986279490863576	0.017454389961462053
22	0.9245781817642396	0.5334422067575846	0.46393390150646324	0.10623534730471904	0.11872739198739199	0.03920981068269114	0.03290400005682036	-0.021677759264451993	-0.004331598060848788	0.01736821390581455	0.018288289745656865
23	0.025279628227530777	0.012640323543724848	0.9868373363643353	0.05568278694790356	0.14768783903205	0.021340991707434528	0.025287818615696428	0.0034987979110086376	0.009683200209377235	0.01823383802065446	0.017467377347938837
24	0.12355421494376559	0.8576578857759536	0.06399204040397748	0.05999284076661089	0.023579421734837885	0.033439358621880244	0.027218851698944117	-0.012719562755420995	0.017439321429502094	0.017568325876366298	0.017348443272722575
25	0.4293308698330336	0.29963132709097984	0.37134939410712886	0.006769850364890137	0.022103148987675743	0.04416539624580769	0.025129599723743994	-0.008585975730182533	0.004135804416222936	0.018186711399291778	0.01735504727432194
26	0.12061723878742966	0.06054996304826618	0.8826117439092878	-0.03600800318899659	0.10889412939580465	0.04802298290483816	0.027535833754454512	-0.040227479667603906	0.014265638578890434	0.017486469576005036	0.01838392821127608
27	9.446138092312336e-08	4.794558232247647e-08	0.9848936662083173	-0.1603908566342706	0.05812028704619028	0.03202325653828682	0.034785514256742714	-0.013215820857184394	-0.03267345235807526	0.019119148340378835	0.017361391402273448
28	6.715755144229285e-06	3.3623627310229328e-06	0.9985224074903931	-0.09546982870213216	0.1044114375617264	0.024529165136839823	0.027190578675779432	-0.02994295355869803	-0.0006833667514105413	0.019790115096080595	0.01642982467575648
29	6.868010679596086e-08	3.4340063415530176e-08	0.9999986109293589	-0.08454031133786208	0.16484157476953132	0.024462783897485796	0.024176611272128192	-0.022301672223826407	-0.014184286433913375	0.020819825789173584	0.01694606160682796
30	0.002471612903358889	0.0012358065567767153	0.9985428916063218	0.0007825989445762211	0.1995088450266564	0.03437702647449516	0.02270905679327101	-0.041498068799116154	0.01753563837557389	0.01970194881411843	0.018116981853408837
