time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-4	3.102748690590351e-16	9.154581777158773e-05	1.6934328906526103e-12	-0.2730968245712556	-0.11474207839425801	0.03167812048681173	0.022874424635210885	0.023608461352836622	0.003670092709954619	0.01638824155938523	0.01659682747508814
-3	3.869131622777388e-23	0.022014391199630466	8.787731059721331e-22	-0.3101091428205872	-0.048775158458291265	0.022743086237283067	0.02262019184540332	0.03565499860760653	0.009407560822926358	0.014665926505733094	0.015484422410430488
-2	2.4905442411868905e-16	0.11839336155119332	1.0517868456814834e-15	-0.20472988504039225	-0.026325081984388054	0.020633338213574787	0.023509721784687	0.020231804182587222	0.009436106029200548	0.01792350738574789	0.017406026092587103
-1	3.256373929873501e-05	0.6479824643192686	2.48778471923363e-05	-0.07383835310126967	0.01446402161494531	0.02668243209354458	0.02687511229254311	0.02267967229995592	0.001580766164816607	0.01699698866641753	0.01643757152975316
0	1.0863789207819335e-09	0.0	0.0	-0.05390065447861314	0.1530557887355593	0.026056214723038654	0.026798257906959385	0.04321648281827164	-0.010957608435094152	0.01674588723880557	0.015114969066133415
1	1.8070613648948678e-09	9.03723124728305e-10	0.9997839835608598	-0.06898091496339734	0.0977211771537267	0.02265272873173269	0.026186379615675846	0.035786793538184196	-0.023941772630725687	0.015461611056824254	0.01558849594885171
2	6.805011472557682e-08	3.40301863644497e-08	0.9998369301412441	-0.05288967506000157	0.09326594044617421	0.028926898854655405	0.01679042747519154	0.049288551447752044	0.002302125997840134	0.01740378066201634	0.01616137942461124
3	0.00014550631455247697	7.507553759765386e-05	0.9634959019830786	-0.05505782948971416	0.064422040972198	0.034824212422249985	0.02562311178005535	0.03690959389149888	0.0075261010116261275	0.015734156834879713	0.01285351140735191
4	0.5182326363456075	0.2591356366058725	0.7406029255516625	0.13646894705628138	0.10893117756459272	0.023675723523576626	0.024064684285310983	0.03666611627562461	-0.013961224502580829	0.01649800625057104	0.014837914892436752
5	0.0341521603290249	0.9828791464740111	0.01707616166586213	0.22046833932478602	0.09735683025854372	0.03101017121864255	0.02495168924778094	0.030072018358860877	0.005085085114783637	0.01654758988411734	0.01684366663614314
6	0.0029532638986218837	0.8424474473904524	0.0017031201843167596	0.08352864690068929	-0.03917803180780283	0.027070744711535897	0.02429050219663325	0.04727090558911238	0.008963764770183411	0.01589610904559421	0.017177903080136444
7	0.03922797534106667	0.022284514462294503	0.8034734535149051	0.024692762043251205	0.03715033112324438	0.02319669074874555	0.026659024172633015	0.04452801626641186	-0.001508614749226001	0.01813087679777243	0.017160286345207824
8	0.0010769496569622903	0.8451605258089737	0.0006180044849492892	0.04271705722839917	-0.05230436027307106	0.03824977022684974	0.025674917439711283	-0.006549804024679431	0.012612053270526778	0.016355214990949832	0.015450659373713047
9	0.022633380433755665	0.34014339269939875	0.02492582319299163	0.013809529803075793	-0.012733238124189052	0.03457546387723476	0.021731294317676182	0.018424836802499147	0.022388087009307403	0.01752477244639825	0.014902445781899535
10	0.027529711652168148	0.6167323745401218	0.019447587444866382	0.022044204406872717	-0.06134857072032771	0.03176488477731394	0.03727035288181452	0.0014601725826275413	-0.018054088716025964	0.017952898215368662	0.015038857105216335
11	3.091486599949894e-12	0.5806953747692608	2.6618200240071454e-12	0.018425193237345653	-0.20588837710147737	0.024569220762895565	0.028726323413748287	0.012337427419654793	0.014962181347751456	0.015562872576874536	0.01624373005390494
12	3.749943693086309e-11	0.634905775978233	2.9521124560320387e-11	0.029902258603933203	-0.19552533807639988	0.03283379687032256	0.02880801077710296	0.016497434715900126	0.029336064664176174	0.018465654831337393	0.015995136533387612
13	1.8826846543839677e-12	0.019439651504064227	4.815219797579411e-11	-0.061419915942689515	-0.1803831543962245	0.023322717095120165	0.019812291980912434	0.002648677821011998	-0.006201435532928585	0.018243229765254783	0.0143317788604924
14	1.2357813852250205e-06	0.3845472389968741	1.5877995767014003e-06	0.015219797686306782	-0.15174817277409147	0.030398562442352395	0.033666508258430844	0.025520943093972195	0.007456138197559362	0.01848024012617202	0.016431781849762427
15	9.75582295221553e-08	0.999578402173522	4.879833435854862e-08	0.16566037614666912	-0.09639419272485769	0.028923131325525358	0.030542879090039686	0.03908667173999139	0.014702449134275262	0.01697646127954542	0.015478416939359783
16	6.36793200464597e-08	0.9975087067795687	3.191709605374044e-08	0.1389733284640994	-0.10084504406170028	0.03997671527129232	0.0331049489647128	0.002510411546789635	0.03829203508298228	0.016548235402773812	0.016928174219809
17	0.004849891711115252	0.9862515727744959	0.0024310485956512756	0.11460584281306807	-0.0026442642991739	0.023307939884611422	0.030033682208274824	0.026304793408361914	0.025743683416345035	0.017826024368609437	0.017848024237978648
18	0.010416782908977953	0.9785052731217965	0.005237193413156314	0.11771174639933772	0.00828514890687665	0.0318019184937713	0.02794704082359071	0.01630591645694099	0.02327883526262672	0.018649455278658904	0.01596968319663363
19	0.025637429987938536	0.9107299521533446	0.013441739221121598	0.05467774496079064	0.00548847884385179	0.023328258033444557	0.03135801577529172	0.0046675728776320825	0.025104088340748305	0.01633260643186546	0.017695798951222967
20	2.7115020701410997e-05	0.9796102143834896	1.38098518883994e-05	0.09314751518407263	-0.059732339265140565	0.037491077528024726	0.02817175120056816	-0.0004928550187409275	0.02821502427877084	0.01840299490206108	0.016711757302847942
21	0.007130916395619993	0.9964044831374679	0.003565458299013266	0.2366664763218508	0.09333623679782582	0.026424224996031198	0.025152473588431083	0.017987509999013496	0.014524944336632763	0.017320252453951204	0.018099037731603033
22	0.12940365211456012	0.9351961822540996	0.06470243274985558	0.17885264046096086	0.11283653655016294	0.03266116555067985	0.028833984645792288	-0.012451821874077465	0.004002766348396783	0.017115442271471347	0.01588550501354496
23	0.5961332538095198	0.687756902284717	0.30093511834110526	0.12580795987012508	0.0903845687766523	0.034306324472215516	0.02550940901730653	0.03003124624796617	0.020369370902916874	0.015216568821172307	0.01681794824124092
24	0.8022720892675538	0.5056650786233029	0.42378014719682305	0.029865652899156832	0.0710076921245158	0.024632736363819987	0.02850856744529025	-0.02074308343516121	0.024226109711433904	0.017292504574105964	0.017671258552702098
25	0.013728332791766967	0.03465601908315755	0.1174417180139234	-0.03552002851977091	-0.010550226086526764	0.028702276821671365	0.039292063049551816	0.013852693109933652	0.02659671946268535	0.019404045507038847	0.014916428617874811
26	7.889292420571451e-05	0.0002570858102244289	0.138137355654777	-0.09094548855178479	-0.01686499920211932	0.027501051960430973	0.02905876606132444	0.009379072285603784	0.01989353287260304	0.0184748193065564	0.01913013785976668
27	0.04132646337025154	0.04434594886426128	0.34673723679548435	-0.024925745248778542	0.02620271026498055	0.029670308187227035	0.027231558106631783	0.008296901908311468	0.029079645209674022	0.016734236411512355	0.01829608075315128
28	0.44204236150845166	0.2804439772739457	0.44587666376119245	0.04236645501696596	0.06784283835476326	0.03203762623241053	0.019237472844618787	0.02832691815886426	0.046027449583271755	0.01730144244181256	0.018451466816749234
29	0.10606076924843341	0.7428977083972486	0.06008319637189043	0.07625664822170845	-0.0002052360600104941	0.02579101160010353	0.026207119109514412	0.037066999531557225	0.010178359898656501	0.01877591667752496	0.020131691981811035
30	0.018598053365199325	0.9558388531785765	0.00939462849822809	0.12076945118958227	0.0016963717549210438	0.023900382792875607	0.027148552295431436	0.04592964618998805	0.022189806313555983	0.01911023164467846	0.018969465166697834
