time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
11	1.0361560439166683e-07	0.9922230955070998	5.220719400008376e-08	0.08134767128929576	-0.11221849631559826	0.020767396807050226	0.025390998837993388	0.012483715439294272	0.001310589143333891	0.017104986163609625	0.017090667850364213
12	0.10138947345482935	0.1396655624601971	0.2060434261707662	-0.0076997797541498	-0.014878121576424718	0.027099326867316958	0.016387173168912382	0.00723880674375966	-0.006558689943890057	0.016237165145262397	0.016518358025707856
13	2.1845678484983582e-06	1.0936129407584182e-06	0.9986132468202455	-0.04569691019522692	0.08437993048168808	0.02684503336946345	0.020994749080742437	0.03929623033466709	-0.002485444105392887	0.016951908251494473	0.01620989189458014
14	0.39072911740100297	0.19538481404968894	0.80394881950907	0.1080204990776658	0.14127392372668046	0.029144157467274487	0.03063748870501124	0.006445277057205812	-0.006622073640447791	0.017240536281851265	0.014587997896078436
15	0.8711103954186292	0.4355552340924941	0.5644414117718551	0.2000104357509253	0.18071536086087342	0.03048699265517999	0.02390578730927479	0.018780917063911287	-0.008067557411221293	0.01601722724028111	0.016934864518958793
16	0.033584690704002794	0.9788359702804474	0.016796368596651377	0.15843631843695333	0.03841727274322004	0.02940707905685867	0.028718821649677453	0.023635292662914514	0.009646313790646267	0.017189646776918227	0.015538573086770027
17	8.69006793490313e-06	0.9999884423705114	4.345034006576373e-06	0.22218104890007934	0.008447453943108321	0.023188614978362762	0.02458150304210619	0.01978004704293707	0.018109817259599224	0.014349216692817598	0.01692518211656373
18	0.00025341135247875066	0.9998242834019014	0.00012670663306634162	0.18598786612073498	0.03830060391504424	0.031812313653394236	0.022351826418887135	-0.0036927568109305833	0.01820748830881774	0.017367545646297482	0.017792670186899708
19	0.015584092433112214	0.6799669527124205	0.010397124446537261	0.03365313282004171	-0.04238380306118343	0.029816130170277916	0.02459115129264398	0.009684203187233946	-0.004005420294261752	0.01739647102365111	0.018118676457192083
20	1.1800268691321548e-07	9.2359156963819e-07	0.06226770347460681	-0.16477647645539079	-0.03460912898309007	0.03308152368851033	0.03369063162500902	0.009194477419832613	0.02485657063363008	0.015611069416503087	0.01534526690003741
21	2.698784505419449e-14	1.6773120784674465e-14	0.8044966968238638	-0.19626095449275952	0.0649161895975131	0.02890552692101053	0.037618533565766395	0.027814363416698063	0.028567773477834884	0.017844809423011754	0.015597940647383308
22	1.873142864735353e-15	1.1703035251256743e-15	0.8002763782266203	-0.2097779016855365	0.05398894600201022	0.023913825296676256	0.04283190841153179	0.036151132951823046	0.013794804648215739	0.015230014638454973	0.016215908931225296
23	1.1460088632784144e-13	1.5554258608617824e-09	3.676165051393457e-05	-0.2325316028026708	-0.09629694601358256	0.03736097542587105	0.01968516529320051	0.024740025659905004	0.01593642042655277	0.016608960823017473	0.016029102325727
24	2.790690814087372e-07	3.0259888383128914e-07	0.4594111074962405	-0.16082118750522076	-0.018064276684172643	0.03395677115749174	0.0290867499879788	0.005809530417546731	-0.014506788743976495	0.015255004431477728	0.020411570954906096
25	0.2444730094739798	0.16992376020295544	0.4761133055847104	0.045344654047532185	0.04132060483793991	0.03012473106658267	0.031421555828915246	0.045123566329504705	0.019677268024702422	0.015746716331615444	0.01779363869469163
26	0.10132268065963697	0.05066181652937456	0.9480818588155079	0.11274240464248489	0.162535803537796	0.035874214020717186	0.027141227410257564	0.02954121038416126	-0.0005467002014756399	0.01598576080612812	0.01817604990761487
27	0.5638124645845428	0.2899304631314407	0.6497766435402337	0.07915006537353146	0.05777522494043723	0.03531356778672795	0.03103039051750094	0.03221080440371047	-0.015148893366616909	0.01719407964071366	0.018183106693190048
28	0.5746279998989434	0.2875108854723177	0.7119404684863476	0.14646929813689022	0.20051091021100254	0.02662438961321078	0.038716680645355384	0.019886815900075957	0.044226953983837795	0.017988379704290274	0.018941967131824094
29	0.7733798927667209	0.5718642189547997	0.39650530471976575	0.10478556127967568	0.08923640801718864	0.033600674330255625	0.03189349487806206	0.02695751444558071	0.02264503802234907	0.015603383748851873	0.017489281566724576
30	0.580154131441267	0.7087967790661716	0.2903312344740309	0.16178579047710556	0.15010115466818474	0.03481871399334318	0.026429079738010074	0.024988492714809758	0.04055640554596158	0.01700353673747815	0.017769308931563494
