time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
17	0.05947409462186426	0.9526622033814988	0.029870152883930617	0.12708447562716818	-0.0027907327572690736	0.029568293430249654	0.02432972375623393	0.03246980655816757	-0.018121168949217975	0.014641308230962402	0.016679405063528895
18	0.09338947664169141	0.04675231359464817	0.9488814793793603	0.0668730152974984	0.09828557923460167	0.0241536841105315	0.02907566364593156	0.020959822367092387	-0.015034372612009857	0.01589743686313561	0.017487071242100412
19	0.042795644889501334	0.227717720671384	0.06053245254051373	0.02715659222407587	-0.03459895899952964	0.032404499916928925	0.025340090416947635	0.04110967914568278	-0.004443705347496955	0.015564648435887968	0.017206133716209996
20	0.002589740461805524	0.9816571978927827	0.0013054518301061763	0.10996041304374933	-0.04796851592888459	0.03231609514687009	0.02324533132774306	0.016180235951863887	-0.011753866881579486	0.015582975143196004	0.020205892305202776
21	1.3367413941376774e-07	0.9443506562558148	7.076764543755314e-08	0.09911883629616577	-0.15241679752725895	0.027329861170905405	0.03338585968693598	0.04817495229427237	-0.01659385327479895	0.013065733363772494	0.015979133302039115
22	8.357290963878855e-06	0.39375960615569155	1.0465592731804704e-05	0.04410607052177483	-0.12276427802623643	0.02094735106673127	0.029102450717428115	0.0511460252926529	-0.003181349533637315	0.016954190730404342	0.017446630896741304
23	0.1699790979624139	0.1211259467181927	0.504092335783917	0.03985197850669266	-0.007748635815711909	0.031190852198362536	0.028973432800205853	0.046095719446004525	-0.02600412586832333	0.01448731659032693	0.016742110959430352
24	0.08767120629436313	0.8670243284207831	0.045500925480237465	0.13008756983313635	-0.023452468032116387	0.03252926960475982	0.03730179700726352	0.0612765856956631	-0.018740663195839037	0.015855876117290325	0.014963065298789277
25	4.534121810906056e-05	0.9999628521868577	2.2670609385755173e-05	0.25770868276437037	-0.0037367174429890765	0.02609105888809432	0.033567823278310475	0.035139035367083744	-0.014468393268748152	0.016073682453822225	0.015650235390967084
26	9.614044107888262e-06	0.9999939604481953	4.80702205404586e-06	0.2691942167631461	0.03301254929315053	0.02124088053745886	0.022559390705542203	0.029250431335507802	0.00900310233437838	0.015576249566042501	0.016953509900859684
27	0.8648845960709091	0.4336918121215794	0.5555168326378486	0.10976425479099709	0.08070274513576095	0.03467660674847268	0.02540407239901278	0.02634227810023705	-0.010116713014595664	0.015853010215663904	0.016642303217491904
28	0.6808117247042762	0.6595754773885821	0.3404062736107629	0.20529227336501452	0.16440572749662677	0.027227021986457486	0.03167191437956242	0.022930005691147972	0.001156525629267772	0.014350429861668354	0.016370783078321415
29	7.19994546755278e-05	3.5999727342380124e-05	0.9999546309164433	0.06977111490666361	0.1834995289230339	0.021985787583864727	0.016932974764298385	0.047644700746804165	0.003373915891997322	0.01424947639422006	0.015579957116391704
30	7.349140647087855e-18	3.672836286154334e-18	0.9999999999999969	-0.06670361497036512	0.30498098803481816	0.023578463402138233	0.011783401796153496	0.028288330957243864	0.02144443698732555	0.016255827509352706	0.01685630482132508
