time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-17	0.00315075249088675	0.978415778881492	0.001596434508489551	0.045031997485111004	0.14315509874845567	0.01797917567095841	0.03185149361920996	0.0671413157810859	0.05723586721019796	0.016401727948634797	0.016819343508395226
-16	0.5270089177633843	0.7147347874946177	0.2672204763899414	0.10594292834491832	0.15601507633533912	0.0253414661380499	0.033241875658081836	0.04784041283192772	0.06851671363401382	0.013871290290821767	0.016020751824588144
-15	0.037013068408170445	0.01851077548843283	0.96890666814423	0.13087189111576575	0.0944285825972027	0.01705312979038439	0.03381210004229638	0.0438895592716124	0.08475324885079262	0.01530418900398416	0.015351811818127583
-14	0.0024605238203535148	0.0015672763183631787	0.7605520561589112	0.06910984880468526	0.05058464290963808	0.01981565406851607	0.023243275156183792	0.04928253008496978	0.09855540335612717	0.014263961622942445	0.01554811313166013
-13	0.00018196252895211107	9.209670974722661e-05	0.9857705384912527	0.1065227060247759	0.04490351946683005	0.02293868146415707	0.028517527042872286	0.04128221234639654	0.10415942931753816	0.014561215533604042	0.01610024143820326
-12	0.0008112245119125307	0.00040568127168374144	0.9974639234569729	0.16136969818221464	0.04305836205845598	0.023345761132942414	0.028776667580918947	0.04932003649912274	0.07526887893279251	0.015001751039834749	0.015613880544165872
-11	0.21979033568859507	0.11124508525668657	0.826225207610317	0.12928893997627633	0.09364738558522395	0.028472207577443905	0.04113841660584049	0.052618025881857176	0.07211171935275457	0.013414864304882462	0.016999180294104153
-10	0.005268172741902369	0.7779268923914796	0.0032551011036021306	-0.01615624640258363	0.08994646897031824	0.027931815464856104	0.035092544625550295	0.02914528713308139	0.05508138758796417	0.014341937302191004	0.015377421594270958
-9	0.013457618066866336	0.9923918513772644	0.006729219640611859	0.0756342591459597	0.21932776194396042	0.02885111206323555	0.03359730109223788	0.03493695612276135	0.05025176499765813	0.012521291567491443	0.015252893147833438
-8	0.006900773279864143	0.9958655354520273	0.003450691303377239	0.05044902301321762	0.19542837457214438	0.023437594436064448	0.030028312768418573	0.020895324578365328	0.046991461269397315	0.013766832491571785	0.015960872403878286
-7	0.021327486996251095	0.9893016386130913	0.0106640972344432	0.11999365842821064	0.25611139274025196	0.014632941691903132	0.03859006280589858	0.040139887224327424	0.05337332985053674	0.01404494608385872	0.015095810373044341
-6	0.1783794687141299	0.9108081721707785	0.08918973479916067	0.18703290374745216	0.27765789257536494	0.02644999196504954	0.023427579270344567	0.04176464164386934	0.06732991516320853	0.01414834081135071	0.015746287202448812
-5	0.0054698601859481145	0.9972530351253382	0.002734932208583196	0.11137355042630526	0.278510013826271	0.022484273853536473	0.028069304060739486	0.03534148614641146	0.0853218393159102	0.01423631407728348	0.014884215256611433
-4	7.345587429032453e-05	0.9999632688332692	3.672793714518152e-05	0.12591230149248023	0.33056984107098353	0.02224275129498009	0.020072058350016218	0.012402213096533438	0.04955288442139236	0.014794659371253543	0.016722746554356384
-3	0.00027235791275809267	0.9998638207845998	0.0001361789563790554	0.13142783605934824	0.295681254152636	0.012514611639505326	0.014189301073539563	0.02929548653224291	0.06851848241434579	0.016120227946285627	0.016836898054325863
-2	0.38325726281120304	0.19162863140560157	0.8083713685713128	0.31356805812510746	0.29701169725146676	0.013045714944553347	0.022195888774739877	0.04922347028672167	0.06423696708063048	0.014660987635303217	0.017432513667773993
-1	0.3160022977671932	0.841998840824653	0.1580011505096969	0.22969058311060433	0.29226108895466407	0.013305291477556614	0.02451364442203793	0.04957477731774919	0.07756768338733434	0.015794884077155742	0.018619397422482347
0	0.3388118933679456	0.0	0.0	0.3541719493387866	0.40332310636932533	0.017155593220535458	0.02087290152563321	0.02353487157096149	0.03961736108340128	0.014378479434829816	0.017100538470758812
1	0.06370947566007587	0.9657860877417596	0.03185473799066009	0.16189065111016915	0.11058620447010885	0.01685885576550693	0.03612289232466414	0.008307134550975613	0.04808229643850737	0.013840885340142222	0.01726961002275103
2	1.4421467408896951e-10	0.9930448193703907	7.26117972238043e-11	0.09170400298039647	-0.17688183768538013	0.024612873752942566	0.04032306621655406	0.01681642992685314	0.0570652773482777	0.013645607636338064	0.016182030290418807
3	2.4199502083482246e-18	0.9982620863347192	1.2120815494656945e-18	0.11052312960374071	-0.26403035347379417	0.025747398324198957	0.031854345879583724	0.015437961219073355	0.03454529249487233	0.014332580371928699	0.015093170733639739
4	0.3846067595643724	0.1926636666381463	0.8030772894780475	0.10553347774417296	0.15446936461107352	0.023558050979660423	0.02825853496980884	0.039007660049010934	0.05107304317857905	0.016264586302270897	0.015703341963103145
5	0.9062494351396153	0.5459274938993409	0.4531470979426327	0.15210542483880174	0.17220009099053732	0.024549774080182805	0.034974855532826366	0.023008601246512893	0.04911014787281436	0.014805159197170719	0.015106112531596267
6	0.8541507703502614	0.5729029887425662	0.427081047544086	0.18644139744560867	0.16029112178302757	0.024269879383944044	0.02230939673139368	0.04669191472881439	0.028425410249792313	0.013889488675936318	0.017640063995168674
7	0.18096088701264196	0.09052388814486183	0.9081543111540936	0.11007676994089033	0.16064217255222574	0.02257274311695931	0.028014675415601178	0.04394906813153471	0.03901707359121865	0.013693493880128133	0.01758381303122349
8	1.0552224164474334e-08	5.280409151501257e-09	0.9991844137569476	-0.04136152202011884	0.1190998237119345	0.021761033530321536	0.018508941972020437	0.03865837167808425	0.03481387888948482	0.016031933455539507	0.01680322516180075
9	0.09290886257731594	0.06320479520719553	0.5858488583112808	0.020662708415589957	0.04720786564529446	0.0201941194325618	0.015373724609262252	0.03335029599994706	0.03301902435775267	0.014991703028749363	0.015929378845881404
10	0.2229809529827872	0.12230310112770695	0.7211134583449366	0.05391286364141693	0.05010621605117095	0.022177567128479046	0.017860705681591697	0.04793706419907318	0.015835618612873074	0.01544212430429397	0.017016203795388367
11	1.3802362627497331e-05	0.641363732431356	1.0695648022560161e-05	0.06928148444178982	-0.021759618473808882	0.020485457718045802	0.01697413399038563	0.05954577566656972	0.05155084473176222	0.015162253031311648	0.016683298113581598
12	6.172525236197066e-05	0.7079962296648445	4.314184752334619e-05	0.06442960028021251	-0.06834970923665341	0.027791752072443637	0.02869025947438856	0.04582129313400537	0.025103953421802917	0.01519482634961149	0.015063643486519101
13	0.06409715998674957	0.5066049170743289	0.049093262145537234	0.07351334614798602	0.0010669442802225266	0.03238868053261809	0.029502446840233388	0.05892761449118033	0.02837907744575504	0.01559720167505332	0.017113484167214584
14	0.0024359259987757425	0.00222103493631028	0.5051440087757553	-0.0020987727141142942	0.05271401055939947	0.02440059482970185	0.029815070019679236	0.05795389348028092	0.04849112385020152	0.017445337902966523	0.01576141847246722
15	0.07480196994397108	0.30256875681060913	0.08264147461201675	0.06473076286563526	0.03239139805303089	0.03441014254769676	0.03550639545010438	0.0693616466330489	0.06054455995514998	0.015258156423408168	0.018963347513233662
16	0.34006848673636486	0.702523134356429	0.18439531870873752	0.13040720926029958	0.08553623677241638	0.042941153508816714	0.028615608805561514	0.06258388294789953	0.05982131262425416	0.013877329417568942	0.016529613653844418
17	1.3843265367007196e-06	6.922123156987262e-07	0.9998845328135649	-0.0017125755842655633	0.1909790556141186	0.020785216623572026	0.03000026219440437	0.05833654341884305	0.03734810443934026	0.016445255503712182	0.018337280148241358
18	7.300335098523489e-08	3.65016755087461e-08	0.9999995373832609	-0.01200019971169126	0.29583990520219655	0.033035183928766	0.024546623685874857	0.042635530793969645	0.05198539554989075	0.01639614206470823	0.01755974724848624
19	3.451710488363918e-09	1.725857694754088e-09	0.9999982502861081	-0.06980863498304009	0.2531544917909211	0.029686077614324582	0.028935222548619185	0.026173487431559055	0.058501609628677224	0.017981685248935887	0.018760246316555894
20	0.0006079371564499537	0.00030405824058169796	0.9988057472404479	-0.01459942703682659	0.22801825823732322	0.03194354132095874	0.03669240627822458	0.0006564850296560187	0.06646184962183635	0.015094530199977215	0.018152075877063804
21	0.1734711949758365	0.9051741656962154	0.08693514534615465	0.10107239322414967	0.09045824112901227	0.028632913412031905	0.02393505740062191	0.0021705251461377295	0.045213699406278646	0.012430512127275108	0.014982809616106657
22	0.8820772886274242	0.44211337569558357	0.5557697326905827	0.09536987359110283	0.11656255123787418	0.022382292576028747	0.023980748675793043	0.01252038177244429	0.027478741546328112	0.012551245751480445	0.01682550222092295
23	0.0030949907107471583	0.13174193227774625	0.009059528350622697	0.0002135727711937277	-0.022905219958543825	0.02374064808804459	0.02486846819054038	0.027547154312970005	0.03322546798055879	0.01441647417286766	0.017818070820989185
24	1.139606262461567e-10	0.8141495004723286	6.998591800861058e-11	0.052379695749930545	-0.13411938896383985	0.02941696288766192	0.026701663992312177	0.02192636219062082	0.03516770495473376	0.014591128144308057	0.014861418582731652
25	1.393512002764421e-13	0.9561920005001496	7.286777914717417e-14	0.03562655316065432	-0.1446958241511824	0.023030330054192864	0.021442736584616907	-0.014266280421971556	0.014586726479588127	0.015796360666881625	0.017129316201163435
26	6.0585153630088594e-05	0.933088480443855	3.238286729882308e-05	0.0702850817874449	-0.049266935661454146	0.031085424608931062	0.02117922373713185	0.014763777409547334	0.01105429546488425	0.015604641855058363	0.01411770075410391
27	0.06488768452438617	0.951364989116846	0.03273372853793135	0.09240102945334142	0.020499453229220047	0.03632615244582213	0.015396398284943089	-0.009444318527825422	0.001008451342528185	0.01490088995909033	0.01453630370777865
28	0.007133935705625805	0.6441709018254946	0.005099704049056191	0.014765475224435545	-0.05247240951010238	0.015863092241450903	0.020616865382343023	0.0031798094938509745	-0.011240081221729063	0.014780743748142372	0.0161574274072341
29	5.223177922758158e-05	0.08284858970265414	0.00027744387552965983	-0.006174731900766249	-0.09988200065660326	0.02543744885884151	0.021937662676122786	0.033793986822996856	-0.013508160131143256	0.014140220752741175	0.018352500823894412
30	2.214587570426124e-06	4.389025188952622e-05	0.021195672786249946	-0.08173909086380954	-0.054006953028958436	0.024492993086089963	0.02914485357855496	0.031010138802256667	0.01579903260464639	0.015822378828385844	0.016847338906230476
