time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-14	3.1404425875271722e-09	9.222122843408524e-07	0.0015451989395928304	-0.06807747132185937	-0.14633990566654073	0.029085322575265624	0.028431636618454745	0.03778297299656026	0.020874511931899296	0.014361664341951477	0.016508950251800526
-13	6.163122245780085e-11	2.0221100088857323e-09	0.015068548598606167	-0.038736850957927935	-0.12628513011316866	0.026274798835428537	0.021019253350359774	0.03163055519861588	0.033344802715679425	0.015481293210768927	0.01479951437723665
-12	0.0001687940283590802	0.00012972494687963688	0.6396941752759583	0.04867239605070746	-0.04595412194130098	0.022373626932963707	0.026711208793349057	0.03817377204815985	0.03471327930927228	0.013978602955286972	0.01564269417919405
-11	9.033009076083521e-13	1.3832678929278667e-12	0.32636758127229293	0.022230265821919913	-0.16382134754295025	0.03027533226751381	0.018253618853876878	0.037635377701501986	0.0065958268736624045	0.013465299736801797	0.015592575094564784
-10	0.026470895473867502	0.013250597588059089	0.9786748963412523	0.14395387175176597	0.017775709544854554	0.025829686975330623	0.023009278923183153	0.04430838715544695	0.006490362593120806	0.013839574216903714	0.014819353805575591
-9	2.0546083977771517e-07	1.0284135276765816e-07	0.9988995967958261	0.160538220643823	-0.08622910466330935	0.026963545188437597	0.029949280815746382	0.05632629413306427	0.009908068536867914	0.013950937108541884	0.016057221295693883
-8	0.025676293481416312	0.06208748241775444	0.11803752002071796	0.0009363589704804848	-0.03319040473735904	0.02878738256730786	0.02981952588370905	0.027714547568959844	0.0030632310353832675	0.012861879592339046	0.013700849788525024
-7	0.08374518048950776	0.4946013632570078	0.06399025219465916	0.008883267418004085	0.017677843868294428	0.028809991975099824	0.03144732871594036	0.03042009841441602	0.0035831880590501525	0.0155350051390299	0.013766273109397043
-6	0.0005988115465912306	0.9983984595846608	0.00029951165935254893	-0.024541753429408564	0.10471323212368275	0.03191363985682989	0.02890976195062113	0.001171845315247936	-0.019666449254888165	0.014623357116108918	0.013532342895589963
-5	0.053063589366850135	0.8665862222809722	0.02794405809523372	0.0010021770394155242	0.07890264428603608	0.026786995669212034	0.022343165040205257	0.01620026035251276	0.034805991223813754	0.01677319734434813	0.012425956560920009
-4	0.36315268652818905	0.1823789251295145	0.8002725971750876	0.09617840315020257	0.07562344780169106	0.025865253355823428	0.02486517451150519	0.009753776913585735	0.03086341709740477	0.01623324357910142	0.015096340076069146
-3	0.016805516792877367	0.9906844187280855	0.008402758613685272	0.021250276393615104	0.1516877344139409	0.02508946781177105	0.016058030025215865	-0.01849767714587321	0.0148478083269915	0.015615891256560521	0.01339270251485239
-2	0.2414435971786561	0.8791964406161343	0.12072180082097103	0.10731464289874885	0.15614069986837303	0.031641037707748725	0.019964706146480857	-0.01962617209946423	-0.013916796305093721	0.014397816314338379	0.014877861213823233
-1	4.0992553881189614e-05	0.9997984146324224	2.0496652695813248e-05	-0.006011597636099907	0.12514842035652596	0.017783519381679633	0.021776048352352806	0.023104961533268624	0.0006914607235685211	0.014936414996172917	0.014130150405059244
0	9.23606391718642e-05	0.0	0.0	0.05971461620564621	0.17162372730141764	0.02374854038310326	0.02695640934992485	0.030298335810135968	-0.032856988724730786	0.013610199889628725	0.01529323212516592
1	1.8790550856114313e-08	5.568776926597772e-06	0.0015311862429580898	-0.09796793738850681	-0.07704037160406826	0.02434528332736732	0.018621732862111672	0.026097211954154587	-0.0028402127326861678	0.01280664522456124	0.014357175507390177
2	0.01067807742098207	0.017221078146563793	0.23472891840723428	-0.0064556904523665635	-0.034920000433518214	0.02151942528041824	0.019990298837423235	0.03226079845579466	-0.021909356438360134	0.013179138441838236	0.016007800814825994
3	0.0008734020060576656	0.00605047607341149	0.04686563572341992	-0.035346134571806444	-0.03738569377187729	0.02390307771750794	0.026743866812492762	0.02785014518026365	0.009410043625715733	0.014873206606972916	0.014900515934058053
4	6.986135744643939e-13	0.020241651096523462	1.724990460075761e-11	-0.019926995926572717	-0.15271588493470936	0.021099316775717504	0.020399579953931622	0.034736757743388344	0.01374272908239694	0.01385953235159131	0.014567984924685634
5	1.3212307347143305e-07	0.08520058373839415	7.70030021057423e-07	-0.009349434137261307	-0.09976653124452403	0.023682380885469555	0.028611959325695095	0.02916868812416986	0.03750837591555856	0.01285212181442694	0.013714307497518674
6	0.5131554603129029	0.3263262883234226	0.4374261281521565	0.04039888475393395	0.0456909202075643	0.027019558174960594	0.030951327155672826	0.020184924626553354	0.017134659490676767	0.015414770424728672	0.015760641319455572
7	9.134386990201663e-06	0.9805112802802952	4.650533028165204e-06	0.08364739960730523	-0.051838808733967776	0.02725840566922162	0.018477193239033216	0.01540154879767128	0.01698169931155922	0.013231536652589975	0.014222983194917192
8	0.0006815711501864317	0.0014351077794029627	0.21394259887607123	-0.05453239386943461	-0.008634649856660275	0.027575109275015313	0.019208685613689023	0.017038610571125847	0.010248543466386125	0.01272826384098332	0.017242294726091508
9	4.884655565522789e-07	0.9566611891190132	2.551857418891647e-07	0.07944328329270128	-0.07998005923220522	0.0227502968617083	0.02553831498890762	0.031122822625217567	0.02743448984120749	0.014149147081859237	0.014984653436028145
10	0.015733158710043983	0.807025226986922	0.009129352004809504	0.048386724068882656	-0.022692799802280415	0.02492471807919483	0.02429417218894735	0.015356440889211335	0.008380337079235967	0.015381347909534984	0.014285987278747355
11	1.4267262562604763e-05	0.6384153148822969	1.1077981716441307e-05	0.029968694093784443	-0.07616123866997229	0.02389917173892241	0.013827736934491826	0.019082848291780058	-0.010021957452593062	0.015912696910178305	0.01566400516177976
12	0.01296569458679794	0.4510506995850805	0.01247772050657496	0.010633647421478837	-0.03456654802130123	0.01727483336487094	0.018954861460346712	0.00949680472402517	-0.00115229167914217	0.014692245666109573	0.01578440411261853
13	0.010423297951501112	0.8423275024371911	0.005868041992755622	0.042100110249212674	-0.01839116190213071	0.032559882544733645	0.015624830870631802	-0.003122716736965808	0.009182170705823537	0.01411203331139225	0.01588911239058141
14	2.979434722783046e-10	0.9877992045180637	1.5081130001904916e-10	0.07877900182172651	-0.1031130897908373	0.026710938428799576	0.020971014908066004	0.005132724784034003	0.010462970353693597	0.014690637583060107	0.015057333272619952
15	7.434708483413108e-15	0.9993430289788526	3.71979701122374e-15	0.11271917956148772	-0.15712836924456514	0.02929239109709421	0.019209836790754248	-0.008652570352921546	0.011112156134862517	0.016862443940113377	0.015935561295208546
16	0.0005137414938980358	0.3714199647888416	0.0006432918591739328	-0.009743050284320086	-0.09284211280897083	0.0287078124303188	0.030044893958428003	-0.0012360345416273435	-0.005910284026436312	0.014906125661135864	0.016342605501200154
17	4.076873794271428e-07	0.7539220275398822	2.6992579814230793e-07	0.015696195657773936	-0.0973289860632991	0.02484668121274904	0.030796774586263887	-0.005398693907383114	0.04517180352202722	0.016154074491055888	0.014127319334777306
18	3.569611728789302e-05	0.9956551367685779	1.790073967391061e-05	0.08071714578947506	-0.12053860406376456	0.028440074595139146	0.05587873335968546	-0.017381260209401575	0.02125707898082388	0.015736910069779363	0.013958581240426446
19	0.000721340670849931	0.9984290134095818	0.0003607259035297283	0.109070318107426	0.019190117798191113	0.0277642806684184	0.027116765019207754	-0.022389674336736776	0.04018298547135315	0.015383674486142801	0.014529073826475402
20	0.011908650481518852	0.9700804270207374	0.006017777298945585	0.057179550748834365	0.006387576431374867	0.02173354450413532	0.03238824070918414	-0.006130244715897249	0.02470507167312977	0.013736503167182964	0.013628741545628634
21	0.0018814992745334641	0.9981868258175333	0.0009407680104881335	0.11202235560191623	0.02566760048843384	0.024610022278035694	0.02908017721634437	-0.026375540231207525	0.023573107676406618	0.014604829876677883	0.015848169190002613
22	0.23725253336134092	0.11862630735843259	0.8813727284705051	0.10014946374645906	0.18285629109116375	0.019879472393998412	0.024140782766812283	-0.028114662427328404	0.005740068612105654	0.01622150688788656	0.016809877055550683
23	0.07934553181124229	0.9472168841158755	0.03968744951284856	0.11107616073759985	0.042159214179611645	0.02091642604189194	0.02932001064061901	0.01506543625569455	0.018186758342151166	0.015166345886743593	0.015774547142573533
24	0.8015264114116946	0.40078040695744555	0.5991934928168561	0.12319572713445222	0.12312349943161469	0.01737745809986854	0.02533586739910478	-0.0033007960675779423	-0.012706057931163372	0.015429902693651437	0.016209805828578776
25	0.6038348685819137	0.30289369552070017	0.6940259353413992	0.06798917395429734	0.12757848279350265	0.021588892804271863	0.030088637653447485	-0.01191370752292712	0.026486103598241394	0.015855540206652603	0.015193619094505765
26	0.07935669919248957	0.03972815227003797	0.9502447743733548	0.022245072453324247	0.0979058706177335	0.019470338134008985	0.019646238923719413	-0.001240628428707229	0.015876074421986283	0.01595349463264505	0.015814146599634097
27	0.10175535412016061	0.05091392778629567	0.9338699055045314	0.018018337156801647	0.10824413147517631	0.026588223251289587	0.01941245303322413	-0.0062276029441359175	0.02085795032336854	0.015321977160283834	0.016410437628869397
28	0.7130026200291806	0.6434871367640375	0.3565015284069284	0.136705020665687	0.14667572639355558	0.021354980027398617	0.025303098208938505	-0.014468940556614653	0.00822477945909043	0.014277437532648072	0.015683853007252627
29	7.796765269872771e-05	3.8984454243604934e-05	0.999911305864051	0.02900605995630154	0.14934396615564144	0.018315402619934786	0.029418306526478595	0.026795796707246834	-0.01700669118662519	0.014249761676511097	0.01606198065621809
30	0.10658526759935089	0.7112528079431156	0.06241092154407536	0.035140393583640815	0.008784908589746504	0.01869206239825474	0.02322921457029381	0.007795634145406678	0.018309723169262136	0.017038873580865706	0.0170504486948442
