time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-3	0.9713320231131758	0.5143339884431706	0.48566601155658795	0.252196619889817	0.253309191068868	0.016490630110341964	0.012056838353084425	0.04238253632283986	0.04239651753900429	0.015596993825401024	0.017475202676689578
-2	0.6830567234623082	0.6584716382688455	0.3415283617311541	0.22579774304461644	0.24830154649944544	0.013282549664277566	0.008938797312887629	0.023406806519218604	0.03540007951473521	0.014790404938767692	0.017749047624125148
-1	0.4531801494724894	0.2265900747362447	0.7734099252637553	0.27268309510586103	0.24689582296372453	0.013377135347093814	0.010040602646348111	0.028307300799666785	0.023628754562070132	0.015599982389349187	0.01681143074816181
0	0.6682651319559331	0.0	0.0	0.27184414653211525	0.25823884890305615	0.014270056975896306	0.01168124981662906	0.013956501467921085	0.01286488798393764	0.01581047352793572	0.01724846702462399
1	7.37896281266711e-08	3.7130863102303034e-08	0.9936115648460343	-0.04920573753053824	0.10436591473453731	0.01797094890775619	0.011248636746950433	0.02833061683901911	0.052667773956853105	0.015659661870996246	0.01670347552492451
2	1.490897867441566e-07	0.0001469940227929222	0.00034034288770383057	-0.08509842495320774	-0.004884095228301295	0.026167056052479692	0.020578622031028195	0.02634238421061135	0.08984844204134954	0.013841657390799839	0.016811743524839905
3	5.124868263486468e-08	6.490821597758097e-08	0.3941948886421572	-0.0907387176290561	0.04068905458786547	0.023515932921896375	0.021344334054863575	0.03580671547605993	0.04819651878916271	0.015564823907576925	0.017312422077288454
4	6.83991829855968e-08	7.828707069303612e-08	0.43567022712614156	-0.10417341597807155	0.04928029268797895	0.024198989015944708	0.025670845852701702	0.028392368611314663	0.05425437106266037	0.014672861996581252	0.016393859215047418
5	1.789161944702025e-07	6.220299716777567e-07	0.14232491890632246	-0.1136896495546349	0.03386944488190445	0.02639266743236935	0.025769172979484885	0.0220390892904153	0.06836662748769329	0.015062708918370823	0.01793962851004471
6	0.29884497601490356	0.20600384894915946	0.44961342642373175	0.010487751029878454	0.06944137427400575	0.0242334997788235	0.0197849199376406	0.0073931438193091895	0.053422662845993056	0.015199840954458008	0.017064248479354067
7	2.305019172626358e-06	0.981855724481754	1.1732667606197661e-06	0.07718702342430926	-0.05766888270102043	0.02207440600728319	0.02181596091910029	0.015740999713718458	0.029203241368758556	0.016882778578533326	0.019467445724023605
8	5.351008468662641e-10	0.9999996453024638	2.67550427795034e-10	0.14307332841648482	-0.08573030942007223	0.016090625918107917	0.0308142090523671	-0.001496733582770522	0.038298798981482245	0.015591834972796047	0.016675163405136476
9	5.205368737214971e-13	0.9999968250115837	2.6026925466037756e-13	0.13960890265402112	-0.105842561897688	0.01966514705052612	0.024847076452513963	0.007528358245366546	0.04448008882862167	0.016465258331986157	0.01589611591191492
10	0.0002572473946789959	0.9897328014774509	0.00012968947842722673	0.07521551902708372	-0.010865811832807692	0.023027788574883645	0.030583197950933193	0.001803658330099186	0.04500817417598939	0.017415252755270227	0.016465997595741667
11	2.73674964321651e-09	0.9997176227256235	1.3687551883296825e-09	0.09588425334505184	-0.056353682330376006	0.022080414812859876	0.020010258431958923	-0.005269803560654266	0.040318212279882956	0.013978220497743828	0.016412503614018303
12	3.3034352523707477e-12	0.9999875175202843	1.6517382343926481e-12	0.10361200569782718	-0.08081699439095118	0.019490211607863316	0.019280696474057453	-0.01623534336082423	0.02354358327425146	0.016026788274010308	0.018319995644245725
13	1.3151635218185462e-07	0.9999989951183919	6.575819889829349e-08	0.1438018590055939	-0.01827793169408357	0.020859909120722404	0.018903103046613436	-0.010159484058188754	0.01598258787812795	0.015299814387719112	0.017846939648120955
14	0.00037534825963054174	0.9990214757069841	0.0001877079692283733	0.11615390101840554	-0.027845141890006093	0.029119809076396386	0.0278405396266392	-0.0192960299400633	-0.003855351523029638	0.01564104006814869	0.01610855424028617
15	0.00011453984337888964	0.9998742935589315	5.7270179552666245e-05	0.1550335830722603	0.022347396297200447	0.025151771343282	0.015658572991210637	-0.004912930681533101	0.024013170241429335	0.01792741605744761	0.017836944323155805
16	0.027953433144839578	0.014462158364435448	0.9245739572253031	-0.017655662982847466	0.07383704400978594	0.022591390008796966	0.026299222460883214	-0.005402118343417051	0.012051920845905338	0.016230311528030297	0.018603114868729606
17	0.06091839201786797	0.9405805101736887	0.030644541388828828	0.06106787715941928	0.023518728299370184	0.03089038387621441	0.034814970162005535	-0.0351843083319128	0.0163469802938962	0.01731006532190114	0.017689381102984
18	0.0007057958396890955	0.0003977065570562769	0.8734454212986921	-0.05152510643384044	0.06624391142979733	0.025761054222939526	0.0314980231903491	0.010684853454684269	0.02120656536652897	0.015586875670308054	0.01663180215103949
19	2.043213922870977e-06	7.059654250431743e-05	0.012710588954785114	-0.12762156240321026	-0.09047595341616187	0.037809981313829455	0.030008176038007907	0.026806877964887656	-0.00934193663290223	0.017470379931497644	0.017630353914072718
20	0.010790832148646196	0.24893718717178037	0.015967580385912533	0.011375958746396169	-0.03528293064493121	0.037249651712400654	0.027163067790114504	0.029088963541976737	0.01778000869535012	0.017089386783436734	0.018470730092220826
21	5.3697667883805114e-08	3.323904445487874e-08	0.8074565653961453	-0.10813828881213687	0.043941989580804676	0.024202000092803294	0.02438506195979162	0.01715966193277573	0.017177268030166774	0.017563524481217764	0.017249542933493615
22	4.717575060677025e-06	0.0003513182906488056	0.005295749700276115	-0.07432868175576238	-0.03666076258033478	0.02660598882993858	0.020381740535554284	0.024779635663887717	0.03111185451445147	0.015112050196612542	0.015917066520765178
23	0.00021935335779017041	0.13378614974272166	0.0007168319862820088	-0.02177864831672448	-0.050854207050330405	0.022342771333972167	0.02458626625589999	0.007183686987812052	0.028203356339935527	0.01588001814436594	0.015430572860159286
24	0.008217842912207033	0.15379731970555463	0.017854547609469095	-0.00791225770697644	-0.01855322511678121	0.031114100488164327	0.02030413350539387	0.018833783999978915	0.02618477771048754	0.016008267684702863	0.01758669275649404
25	6.569281954920727e-08	0.873503454736748	3.75914236602652e-08	0.04265220716524934	-0.05911027053290789	0.0316016555794281	0.02352042559029911	0.000733332250781133	0.05747482968883061	0.015288973672931517	0.015412314271791664
26	2.3175577126434694e-13	0.800014650566658	1.4484406568370636e-13	0.07852325926369592	-0.16053435125086535	0.02814742854246483	0.019365415299482415	0.05054870704030026	0.007696830116635146	0.015430601191172932	0.018443165658994502
27	0.0005121192361648978	0.6439563380671189	0.00038578320346728534	0.07259073909775322	-0.036551013621988274	0.03030231596931424	0.03496087937792544	0.057491883156569175	0.05793851152282906	0.01681549286973882	0.018280623483425778
28	0.00046945701127713363	0.9028027510116027	0.0002560166132426928	0.07622956844317677	-0.04961762015053801	0.024773482516861896	0.031057269331022912	0.03314222157119396	0.031570442240230395	0.016833915044464135	0.017791434619037923
29	0.002724981168019519	0.9962820366461044	0.0013625412057034906	0.17656994865579045	0.03695587497968988	0.02638106545731801	0.040033329939010605	0.03435303535334556	0.05154553667743889	0.016276167551444277	0.0142867901604278
30	0.44178172078021827	0.7703863901876559	0.22125048509838965	0.1859380510464606	0.1383461264566375	0.038888774946770954	0.03881173990274627	0.04387283047736343	0.0540817298063448	0.01889169145267856	0.016865024856573915
