time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
6	0.004753969584494735	0.01725473857582354	0.06977936781302281	-0.08738096562268244	-0.008551902148735026	0.016961747279843637	0.03663866624921445	-0.03965541016200422	0.038335144418738094	0.019149417085681884	0.01910094042959185
7	0.0028498048254266555	0.9553613552232104	0.0014734607973898295	0.05178330756603076	-0.009567478181653506	0.039774004875921656	0.03631580146681416	-0.0348433148631505	0.041368456442370645	0.019566577941707502	0.021211770321247513
8	0.0026881002706624552	0.8800282234041622	0.0015031903252349084	0.03242232095555179	-0.03686070274825413	0.04140858421212654	0.03754947469087111	-0.027902479098053653	0.022349521583374984	0.020528615493923187	0.02175509990813089
9	6.946048000372441e-10	0.9810711722459473	3.5399389886745035e-10	0.09408055698131065	-0.20362799146500357	0.0407830024257064	0.03753694953412748	-0.006874749904463969	0.010636567174639101	0.019786384080862914	0.01948297737485003
10	1.5711091737100713e-08	0.256164531340763	3.0465309374289206e-08	-0.046005256320076224	-0.24173727985280827	0.04662755415135744	0.03520665277729987	-0.01190163475467787	-0.02140336353037972	0.019633753255476363	0.022798553650906613
11	3.52524958691057e-05	0.0014281883801326954	0.007054011413378139	-0.1256732943529106	-0.12262273597528847	0.0407217879287168	0.04512017245863655	0.009348215979899622	-0.0005911974692986343	0.019263462644176815	0.022397855045276274
12	0.01628394953626623	0.7494694086537848	0.01014393365504654	0.04953284604588612	-0.09265932360135813	0.03190954656309405	0.04118575754385725	0.015937687210266234	-0.04283409377525334	0.02111247342327098	0.02242403013011574
13	0.004285047182799603	0.9876916489687514	0.002144381607988613	0.11659798406489094	-0.10863013821860919	0.02983805953682264	0.04631055843095592	-0.010790741191615136	-0.06022139025924247	0.022633638571337315	0.024926383065668273
14	0.00011421367457014491	0.7604712602663746	7.451673711168746e-05	0.06843761261279042	-0.20424733916950907	0.02832647848119473	0.05521513808066078	0.04185869697489197	-0.05203189211252728	0.021544610981382956	0.022436291977210993
15	0.0005461849910772344	0.997554758315716	0.0002732567368344777	0.13189758474367433	-0.09697134414772313	0.027245601281980697	0.034631365343676696	0.012466553105111678	-0.05161970379253192	0.019820939121612483	0.023783314005947565
16	0.0003398290791534382	0.9995290422378222	0.00016991734050449868	0.13928044381973806	-0.07956183583378378	0.02486060885597547	0.0370111728923451	-0.01342156755566638	-0.06532091572555922	0.021721182442499865	0.02194415883218576
17	2.0144528841373424e-10	0.9999999743600543	1.007226441041453e-10	0.23233116424322492	-0.16405003907970825	0.023110647364593874	0.03825473613988233	-0.0051972893308629455	-0.03409910660964355	0.02003369712451459	0.024218155882214536
18	5.709065959442481e-07	0.999850316864728	2.854872563248355e-07	0.20408762201047628	-0.15657228040314403	0.04047640608365363	0.0455249777834191	0.01033671499542626	-0.027865258957080793	0.020090625975971464	0.02151055328926674
19	0.43578361087124273	0.34134967895787205	0.3247491993299086	0.051917734413426564	-0.02429040236713449	0.03401215388094132	0.05565434394870334	0.031129367430258795	-0.04668756715480761	0.02026207274420979	0.025581325589648284
20	0.41796299365383704	0.7636276715300409	0.20913111306824805	0.13807039868665535	-0.003815526298968165	0.025961987490340985	0.04878061828581146	0.020143523519024657	-0.0729652234047578	0.022572030291477037	0.024915202538993212
21	1.7164356151253809e-10	0.9999998591094833	8.582178488589971e-11	0.203059994387731	-0.21114117964432166	0.023640507091150946	0.04176856444668308	0.0061584938683784925	-0.04292275057597007	0.020182783915721234	0.025201716494703697
22	7.712485522916768e-05	0.9993402774527447	3.856306125986685e-05	0.17480120735723992	-0.17512905853354682	0.025952339966399663	0.06144084772007946	0.014300690399058711	-0.06795593649867021	0.02317251231075068	0.020712546328499216
23	0.030148535019232793	0.9747447253808389	0.015074340033689751	0.211189183073179	-0.00252596345495317	0.024664568760415208	0.05674000742444198	0.045975230847013486	-0.01787707558733375	0.022354406088901203	0.020729207884388666
24	0.08390617189537186	0.9436062097642652	0.041970711384438815	0.1494934242280394	-0.0027188041893907106	0.0260006519672298	0.03726745557672014	0.02877893066840238	-0.033317580148917114	0.020581234879702696	0.023617008436163593
25	0.002245967139040394	0.18908799219070965	0.004929471797423947	-0.006842614714751073	-0.1059825026816332	0.03706460622921466	0.044220465107102584	0.025421219863325874	-0.004129579944344288	0.019279995405092412	0.02483744835734072
26	0.3247854086560917	0.5928460757105911	0.18716133091653153	0.057590688219398875	-0.0398310416854631	0.034246581401833925	0.04377870760899681	0.011012941777392682	-0.05154761904655957	0.021180506943352814	0.023006790865665948
27	0.11752766497621514	0.853127392775335	0.060585469223628494	0.0916019402938699	-0.07134158515114261	0.04391136798002003	0.05019079018587203	-0.0064678645569701265	-0.07179277095495123	0.02184641112355428	0.025961430308220113
28	0.06213235163554524	0.7284311335760808	0.03674095856554978	0.04700582579108855	-0.08206939927668597	0.044132075809054705	0.07190891235211701	-0.005665255551072049	-0.03215320477087751	0.023100109625247913	0.02651419052859071
29	0.13809413832820763	0.14846356105148414	0.26145006196063986	0.0242817762021185	-0.03615792040497473	0.043683154726400164	0.06746591076959117	0.044755531557096065	-0.029642940664588852	0.019200032419481334	0.024768381655569542
30	0.21498626335966275	0.12328771895902446	0.6595974073256009	0.03187566025473564	0.01156420542972813	0.059139356625369004	0.035010359675948524	0.03083463831780123	-0.03908774229678954	0.02251374748649965	0.025261670872417225
