time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
12	0.33812455571951433	0.2131173453698953	0.5277571532750265	0.006835996031470644	0.04701153407323992	0.03584175180648722	0.04535102401626195	-0.0076335472073406786	0.004266275063385772	0.01799756609462318	0.021946699331161706
13	0.09347911224906422	0.04832814111627504	0.8844612538639259	0.02052463347457247	0.11797414256763475	0.032560091346001296	0.03772713316767894	0.014102601873368132	0.03496780740845093	0.01945354230122014	0.019635159335038867
14	1.0972577492629848e-08	5.68820425794723e-09	0.9643047722509006	-0.12422664731410767	0.09915881882157526	0.024551248197630653	0.03741378297064229	0.015460640042227214	0.0181950777181891	0.01824114995846337	0.01985738131571231
15	7.584489413578742e-05	3.8488125919269554e-05	0.9832251338422914	-0.10955466255462068	0.09153094410705269	0.04084534450365851	0.04149319641209638	-0.008325090723816582	-0.016227641560221478	0.018980790487894503	0.019634703924458385
16	8.209458560107028e-06	5.7877653958536625e-06	0.7066729913347138	-0.12939955595738145	0.017689525617947996	0.04160157844634052	0.025303723996685176	0.021778603868758822	-0.0003440030608295985	0.019222890050318832	0.019423434052162743
17	0.045880475871571555	0.07706810888078165	0.19394735518731507	-0.052508254713275214	0.027783723160514816	0.05096522236201605	0.029722370552005432	-0.008779980230450742	0.0473735559797983	0.01999169451635988	0.020086903486861554
18	6.718242246849948e-10	8.107259226201709e-10	0.4142638522088554	-0.22740724775913104	0.02098259641723852	0.037479494563939376	0.03749628761554569	0.0022673601156287825	0.030228935755519812	0.019063631547050687	0.017554403404166617
19	0.06540151946142549	0.04226809499802878	0.6507731406861879	-0.06097435866230407	0.04147987296210819	0.05027380558891437	0.046785856385269484	-0.02570019051023439	0.001785335874193917	0.02095939278487737	0.020081377266626153
20	1.5177776067756763e-08	8.398170831214233e-09	0.9035358565384709	-0.17436626593303226	0.10572719978243635	0.03141249046657072	0.03030231050443881	-0.01610761747336398	0.058158378891093036	0.017699234202880415	0.017590831048560244
21	2.3768895765070337e-07	1.1887355703708015e-07	0.9997218189895103	-0.09326985777256047	0.15773996041727684	0.035439130398145266	0.02851597657397378	0.027354235088123968	0.022904164517884244	0.020956416667922778	0.019962549718657806
22	0.011951518981871398	0.005989699921247684	0.9790563996241488	-0.03502008996594889	0.1633532547685021	0.04230297313806891	0.031172198221399917	-0.012643602762586437	0.04349360494822144	0.019436940203678352	0.02427543361691612
23	7.387606499248594e-07	3.694311078710511e-07	0.9998394487830888	-0.07848444330070962	0.20235435220652934	0.032244164463100876	0.030834848882404665	0.009374343012874898	0.050048161425594005	0.02133947226601953	0.02095335793283703
24	0.0002729959048041386	0.00015343871739719578	0.8752728538383813	-0.08069026389185661	0.09693450959377062	0.03198104764330625	0.04074743547533644	0.013008828157064398	0.03779834007122514	0.019151162629774086	0.02205040789231855
25	6.064455139186327e-05	0.01886500300769165	0.0011260481907582791	-0.080536785680305	-0.10090147877455521	0.04020882051182629	0.03789781715868299	0.011264826627021442	0.02540688041627035	0.0193851158915173	0.020884552909318052
26	0.019451257846065474	0.887243957328885	0.010435567600908273	0.04434087122934923	0.031273184556630695	0.03517158741953688	0.035530879398818965	-0.018739429747131543	0.06648343082078402	0.01988140117692503	0.025651603082693007
27	0.0021714219738623655	0.013068636182852473	0.04797249291553898	-0.12327806931602112	-0.02996505981304165	0.042248324926908554	0.04935956334074681	-0.0307434410974243	0.0480984939692878	0.019362734009629238	0.02080369190166651
28	2.026716278879591e-10	1.830755631533132e-06	3.471610858612311e-05	-0.18695546056321383	-0.1918897845500154	0.02737664021557494	0.04013340325364662	-0.007065840423322852	0.0068405612918810725	0.020276344546367515	0.022535478559596183
29	1.0105484255811865e-11	0.001078083408062093	4.641099909359859e-09	-0.13490732225223556	-0.257956814401976	0.02950622673567603	0.03576409232293341	-0.01592371076282051	-0.0032506464381607887	0.019628430946835734	0.02170255084533338
30	5.447451424111499e-05	0.3833495729003057	6.915395839253929e-05	-0.06292791198696962	-0.13060435982552726	0.04033169527406179	0.04642386048048752	-0.050307861147678816	0.02815361954289786	0.020994319633923002	0.02132644312188303
