time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
15	0.0018157781477790163	0.0013411219891070003	0.6396154725812685	-0.06328216573084249	0.09118102483421422	0.03459881876735045	0.04536123776753026	0.021380720793639153	0.06731530642433721	0.021210905261800233	0.021732786778611922
16	0.0002443393229210007	0.00012425112190887292	0.9780206719782057	-0.09121040805241584	0.12946605527649963	0.04872843100337246	0.037690484726085514	0.022381960532042285	0.03158483941383294	0.021497448443591808	0.020926016650549852
17	1.4266994433142472e-07	7.504908311621675e-08	0.9501441532190144	-0.17006909531989547	0.12274866113996481	0.03728643737778008	0.02716920644939606	0.0012325038901625262	0.06517606732763827	0.019063091988895116	0.019537413613694262
18	5.390367296329843e-05	3.470483240104384e-05	0.7635961729272343	-0.07252846163653025	0.06127107921387363	0.027602032980268188	0.040235464145235135	0.03057442407277622	0.025763867604329364	0.018241468596208225	0.02028324328245197
19	3.059037583893389e-07	0.9994393179968539	1.5303288531294643e-07	0.1940231973641781	-0.08668360183606656	0.03893554782997541	0.03449971411202245	0.03299747535699432	0.024275624110197756	0.01851916040498525	0.01923454473618324
20	2.3008493034127836e-11	0.9999999565470654	1.1504246838956625e-11	0.32315283144629486	-0.104879717638352	0.034248818653988114	0.03370532805252767	0.04249552142305444	0.028630397634241477	0.021488133221961813	0.021462884108172545
21	8.550121515023018e-11	0.9999999176662192	4.2750610309884564e-11	0.3246279305492641	-0.07835297077304985	0.03507421743621457	0.03585901394656604	0.047087220720934395	0.04644598107397853	0.020999058217592653	0.019011870368470553
22	1.2004812241136068e-19	0.9999999205754971	6.006730512101748e-20	0.3444103376393647	-0.17032393248726505	0.04403314754742294	0.02450588149709207	-0.0019100655520007382	0.009715262689844394	0.019345329679544797	0.023158236828248947
23	2.845968785525188e-22	0.9999995295800885	1.4218719542478716e-22	0.27423343566336916	-0.2461920553005385	0.0393569540389536	0.02710909990120209	-0.0044505025180138135	0.012016711301373793	0.019618094590670276	0.022491012045708685
24	2.904497730069639e-07	0.9999509715832475	1.4523110003304297e-07	0.2176303487535069	-0.04623033223704941	0.031908909252752256	0.036411167658094816	0.044434818632157196	0.04340296636549215	0.021923269995539132	0.02192405851211051
25	6.1853469766138035e-09	0.999999905376106	3.092673489365242e-09	0.25702382004839275	-0.07831367473582426	0.026050401783514823	0.03161767400536007	-0.0004098357582677671	-0.003255983311657042	0.0201862725382623	0.02275767783149316
26	2.2961331658324388e-10	0.9999728758976227	1.1480951829236994e-10	0.2509039992848816	-0.14770080866032093	0.041896242982396484	0.03793278374014019	0.023759589197509715	0.05045345367112076	0.019993945200015677	0.022393129873550556
27	2.0277815873073314e-14	0.9999660743929825	1.0139251076363396e-14	0.22468511797826257	-0.20256192575543439	0.03950507358412951	0.028845190776188454	0.01506340311302836	0.025659992994415678	0.019477857360634145	0.023570417631060783
28	2.1323771004439494e-12	0.26990012264540225	3.950115743206634e-12	-0.02664939267946449	-0.2566231683950723	0.03275048409503102	0.0342598351590032	-0.002266275827347459	0.014620958257053169	0.020434391885254723	0.024566204725655398
29	4.640475779707241e-11	0.20920498241282684	1.1089585005735901e-10	-0.012712888670701594	-0.25283574109761553	0.03235678885326855	0.039350229088643565	0.01971193157729183	0.014897116656747571	0.02153681805191696	0.024034212922966005
30	2.442500247358353e-18	0.8696832000314556	1.4042467218591303e-18	0.07372964226565507	-0.36972663836815145	0.04127123733187053	0.028547569710436028	0.018042188544753222	-0.03455187063244347	0.02381573531310443	0.02178077988482269
