time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-19	0.025692177988803147	0.6911329229586078	0.01665094490094458	-0.017694235006712557	-0.0029495288207566812	0.020220491863051998	0.03462702060318009	0.010821508963884199	-0.03296776470318984	0.01931685673669594	0.017920873788195346
-18	0.00044970199473164476	0.3726837850253452	0.0005674845738004765	-0.060202891306281245	-0.04479549712074817	0.02770800325310151	0.0286358364297879	0.021889734895634904	-0.035599927011783085	0.01749118946649689	0.01834654293899397
-17	1.4202961337467604e-05	1.231847063569688e-05	0.5637461260025447	-0.0009625267678950531	-0.11724182871613242	0.03676415416166393	0.023255982893955744	-0.009105379753654332	-0.015305680585268336	0.017979994830581568	0.01639834773948192
-16	0.00451537309780444	0.007646741814307742	0.22646426818044493	-0.031186801633047507	-0.07459632465334246	0.02619181560229025	0.019140043522216255	-0.013681555325200202	-0.025284026326740715	0.017751026510421115	0.01732599189564356
-15	1.6132729794443635e-09	1.319980253658837e-09	0.6110715010337575	0.013753819834802514	-0.17300526732088453	0.028395863581956136	0.029521580930278735	0.003932970579407854	-0.01371611535212016	0.01847246824490932	0.016425808474420007
-14	1.668958653068329e-05	9.894605709665542e-06	0.8413060020163142	0.04720538353274633	-0.1052079908090564	0.030518388273004547	0.02905036769422226	0.010032131989586865	-0.007931398306375754	0.01829428712247485	0.017388465398706983
-13	4.671391186057426e-13	2.902743809532507e-13	0.804644626387732	0.04002760954119325	-0.2121925599123747	0.031919932829518376	0.025682965822094023	0.00810955794442411	-0.002893587335842535	0.01634093429700253	0.01422231394939033
-12	1.6044343179927827e-10	9.810384718159435e-11	0.8176833955672537	0.023642192837394622	-0.1982047034062459	0.034970865495433996	0.03282554190355814	-0.01247655698551805	0.014575642994470794	0.015603744699998395	0.017436649355479415
-11	1.8350552796459247e-12	9.197665531161197e-13	0.997564569128523	0.1254468669018579	-0.206278000077993	0.037505141002558216	0.02627409142041568	-0.004171204283998408	-0.020315680305252774	0.01757967106601357	0.019216165806014145
-10	1.1415294869610968e-16	5.72601405892951e-17	0.9967922914738473	0.07271490207554392	-0.22408644134264466	0.02628286197481799	0.028840374608452644	-0.02053335938564937	-0.001593678968287359	0.017710092677465247	0.017709084530940646
-9	7.871169578617464e-16	3.9356220474813543e-16	0.9999902446331927	0.10948129301947489	-0.12980656662855422	0.025409367338545378	0.02314877989158144	-0.04295228284792256	0.014871317976539502	0.01711281537414328	0.018368531356181245
-8	0.00016490071258648285	8.250299794245033e-05	0.9979324878239717	0.09876172965413788	-0.04756274121695908	0.023702775238766672	0.029294251001557095	-0.0040556652299216615	0.008398924428827092	0.01693408270859069	0.017046932843972212
-7	0.04275211876223654	0.021381535755096284	0.9726328592204101	0.08491078162311604	0.017445708961416666	0.01999190360655655	0.02761850841180742	-0.01498841660090689	-0.00929208620082927	0.017373276375295867	0.016778064295542808
-6	0.04960376147048698	0.9743221322851209	0.02480195498200623	0.06021225747117549	0.14245979160650876	0.03211942686021904	0.027692748200750513	-0.010939127986113446	-0.03548850498323428	0.018143653216397555	0.017770301539158127
-5	0.14721303200154864	0.073606527201944	0.9263906302550794	0.19845738014655345	0.15183165802739385	0.026552078899811916	0.02530141029479848	-0.002787143395690922	0.01613151352887219	0.016135006952915924	0.014904712556983248
-4	0.19769638178404098	0.11322469220222832	0.6836395100431015	0.03028920252308389	0.007995375246136822	0.023102836748135146	0.027667349919998783	-0.003119633442714447	0.00613326071933524	0.016387863854243713	0.017913286391702348
-3	0.05347776350632531	0.9008114745076963	0.027658724441847953	0.000973998004373261	0.06490892992290223	0.01872242419518992	0.03008517783992978	0.007179702885661685	-0.0018160781043680707	0.01719992462449642	0.01661262214935656
-2	0.8118409950390563	0.5843707375997349	0.4090240226496321	0.08385641591206	0.07422692881227867	0.019342070497195555	0.02517806378890138	0.016124064937594815	-0.0030526034132886833	0.015736647722272384	0.015672433249348753
-1	0.28059128060207306	0.14034573737109388	0.8514652116401407	0.1395804368727763	0.04546530032891667	0.021442032830016708	0.027116049516562837	0.03904189594049862	-0.009432841023233456	0.01666110168114484	0.017981194780503
0	0.01724536638230903	0.0	0.0	0.17854746292238893	0.07390103246927157	0.023037833499335376	0.02748386911481814	-0.007120785524155042	-0.004781099993440905	0.01654583789741755	0.016715822888695806
1	0.0007088724550781954	0.9861041455893833	0.00035803102073758285	0.08916507905165666	-0.06121235631476433	0.021837180176699198	0.030602885430276505	0.023163160062248847	-0.013964552036495803	0.015435330402253306	0.01463991714398378
2	1.6824804734343836e-10	0.31484720145723827	2.671677406871849e-10	0.014607335998731824	-0.214518398081621	0.02425611057296972	0.033855004778139415	0.028921739986261668	-0.0024007201935946883	0.01564966497199441	0.015481877913775286
3	0.0010515518040436825	0.9034307695252167	0.0005715654988625245	0.06256207738982023	-0.04539509881581686	0.022082163447699962	0.03571907642021407	0.023264816591276865	0.031930346858772024	0.015428685559596863	0.015970343873798965
4	0.0029696315003879528	0.9922419023335209	0.0014860966836600764	0.08619106680306851	-0.03405754410104725	0.023905646065229443	0.03324881210438383	-0.012888506655590638	-0.0033766578601328733	0.016053998579159758	0.017555253605476516
5	4.256662128553513e-21	0.9996524443872755	2.12907065007825e-21	0.12569174191293314	-0.1986230523492048	0.02472185195976849	0.019508193950122044	0.013606407890361535	0.016437040652526633	0.01652346403222087	0.01720064340274199
6	0.009543951679546647	0.9444842327837001	0.004905424996608766	0.08416467636499994	0.010629112406639132	0.029250974942601683	0.020693479754528173	0.015777258859865122	0.03750034423057798	0.0163851780563509	0.0177445039685548
7	2.913458982176745e-20	0.7334909987743653	1.9860222793904478e-20	0.04200346784518859	-0.2307804625060053	0.03306884411334485	0.02220941358176538	0.017597287379987055	0.04337396360728462	0.018567793139300463	0.018615355411423763
8	2.048896853565602e-13	0.996412448559472	1.028136459477413e-13	0.12368913902419791	-0.15997454232734487	0.03364035301802938	0.029069346066126375	0.01179386547702519	0.05488870155885156	0.017559130766569654	0.016135512304374842
9	2.640270541599606e-23	0.9985777061070774	1.3220089241848493e-23	0.14117955147376055	-0.24579577035044115	0.03572354967610985	0.02493949088441571	0.01125519045790608	0.0665496793855264	0.013973786430351362	0.016934845311807938
10	3.0826375726042393e-15	0.8068628049776047	1.9102600409838456e-15	0.06940766612058032	-0.1959772316831076	0.042246840973634854	0.028179686071161076	0.02861839139417956	0.06302255927921185	0.016023989688204673	0.01782708322726046
11	1.777424328181551e-21	0.9999998052553474	8.893117440421145e-22	0.2001122372907524	-0.17829700607958837	0.022965624337606586	0.022409015779044122	0.02822934417608279	0.02166800456900558	0.014113287839680041	0.01903806317093964
12	1.5602393022537452e-06	0.9954198534551205	7.83473012017218e-07	0.17810416529849565	-0.046849624179182314	0.03979754002444938	0.017488932197103586	0.052879566466386606	0.029768048547493438	0.016139670527737356	0.019511432477748777
13	0.5730061239174494	0.6997615680020347	0.28815171775629034	0.14151310708600917	0.0822904236183396	0.025699650551069174	0.022713549113523093	0.06023639846170379	0.023485942924046547	0.014899667085768068	0.018499123955192216
14	0.025572738926606893	0.9865801104887497	0.01278703781669333	0.17646591404840334	0.0878655560004705	0.03185041534123703	0.030645760843546237	0.012903706091830412	0.02559022536625559	0.01605560664003265	0.01567357537743174
15	0.6338699997722195	0.6825839815720791	0.3169728651284402	0.20793254285834267	0.15111080070732946	0.030053510139149447	0.030795421129857926	0.060623395472284326	0.03213970655748673	0.018259258245823362	0.016619407919944314
16	0.04075523495523412	0.9172253431131934	0.020891126876163877	0.11464979977225387	0.024288767322760446	0.03136854249015604	0.033994135924770005	0.04196130481058414	0.039594095824324695	0.01443995323263687	0.01822289078995088
17	0.0001408008424861789	0.9659300983365816	7.266583473023348e-05	0.12679894631632546	-0.044254616536443726	0.02240011458102187	0.03271980601833495	0.07224541569207185	0.03416723448056605	0.016773014965665464	0.018200563656371144
18	0.000696355054284141	0.005476342436249817	0.048106574473344633	-0.012465507602860157	0.0025594982414560287	0.0390160433737897	0.025224321361589898	0.07755986209352277	0.04947742765217097	0.014478186685199143	0.015086806937942634
19	3.728464082941716e-05	0.0002900768000360038	0.04834425133414763	-0.05309705019373666	-0.07732353281139866	0.03193841350679705	0.044665949752116185	0.06763319447913074	0.00018926496405011206	0.01483919885776901	0.018185612540877024
20	1.6579687715825869e-06	6.9364428574198625e-06	0.11641384985123515	-0.053341887260968814	-0.013885055858169326	0.025374951086632378	0.027370185052045682	0.06500437636562856	0.026251919617918597	0.017302886737099014	0.018256636892369248
21	9.618430127845098e-15	4.8819954783036864e-15	0.9850919313568703	-0.13793023210829597	0.10399741484050531	0.02453057707274593	0.02737245151543657	0.06646367984867153	0.02736510178622515	0.018969133735124856	0.019045193746773305
22	4.818581823251199e-23	2.4197762844294287e-23	0.995666847164539	-0.19594625109873307	0.1562374341495989	0.01982077611249776	0.03376032408442927	0.07513491945627333	0.04584464165095151	0.01764892757190359	0.01872970711209531
23	5.154207097796318e-06	4.406790294579693e-05	0.044281899352347116	-0.04147855362261492	-0.024648106543172864	0.02213098679652224	0.03980460803004879	0.06693703926823891	0.04637574669967095	0.01614024864624889	0.015563042816990589
24	0.0016595170452887913	0.1386413157084788	0.00468534176584028	-0.03307478859995335	-0.03414745996924916	0.030968848689908703	0.031291061736331637	0.0010044128589754948	0.04370453991786036	0.01734828449564938	0.018322220784647604
25	1.8798761709430575e-09	9.39961724168647e-10	0.9999729950534287	-0.09931113260513923	0.15872520107464744	0.03166297247178778	0.019830944431799037	0.032830553707606895	0.040095625992631924	0.01570983518222224	0.017411131505923917
26	0.0003055833505488576	0.00015356860680597738	0.9928520301687214	-0.037752640956470705	0.1303277055491216	0.03362942551938131	0.032220160863578505	0.020427743467582325	0.027262097687601603	0.01815956624858514	0.017957163167498288
27	6.677768259174092e-08	3.399524186140753e-08	0.9820129506330091	-0.09147752148670427	0.08622166144695281	0.02557917370224719	0.028364346642698803	0.033577864153827824	0.012606526215347665	0.01987748589691322	0.01674062107353967
28	0.0021221839000645486	0.0010627677613239462	0.9937872425217786	0.017684418489934746	0.13944911765978624	0.017058628578105896	0.027481476024872775	0.036185599365664074	0.03597755800612002	0.017433875462399682	0.016009943317244042
29	0.0008333176773142531	0.0005841281590911954	0.690396443823444	-0.05370530507458772	0.015329870513890367	0.028213053435312	0.025455957593747965	0.020387619878661133	-0.002278095675482365	0.017869703853422146	0.01659912386596888
30	0.0002295418079445202	0.00019955487363292827	0.5567006318594045	-0.06178856757532969	0.03963507454386429	0.0274221929081029	0.024633940144384484	0.02654971510239147	0.03377166607022115	0.01836395390423263	0.017422847470638485
