time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
5	0.0021149700017151713	0.988773956290141	0.001059646491466217	0.1554262590167959	-0.04267089312717055	0.031275688299208966	0.041460401229791326	0.04241913693105355	0.014592199435786378	0.01719098765884848	0.019085154837569986
6	0.03775750793650854	0.9625812275551486	0.018883667553732643	0.14227438629994313	0.033819435482247875	0.02336709274953853	0.04755086010914494	0.031082399829437078	0.032758031554391526	0.017213064521639856	0.017914844616531655
7	0.00032988301288621233	0.999352024889998	0.00016494378320551506	0.234697380518566	-0.015748558776822363	0.03912755685146103	0.0388842197164018	0.014203342505231918	0.013138749344878149	0.01625055868270766	0.019322664938648492
8	0.03510883427993112	0.9811431499162935	0.017554419134226472	0.240337000949357	0.08640491794580318	0.02716313596305658	0.04127531971082195	0.03161385805514474	0.015092334592311478	0.015559296695845798	0.019620094771478438
9	0.004695810969868455	0.9974064467674075	0.0023479056794497052	0.21085338228105616	0.06414889199066813	0.025837196135480276	0.0340153382039415	0.008149471538056256	0.01152621143312732	0.016707717774634655	0.017716796602449503
10	0.6925793247172121	0.6433684991841212	0.3482494805373655	0.12217490558230533	0.0895760907625888	0.02810573268417324	0.025662618795656126	0.03043776953191223	0.01434643318100407	0.01864839673117252	0.019516352646022715
11	0.45602624703115663	0.7711880968950181	0.2281685230423388	0.2020564251630501	0.12043562194792348	0.03743065350457833	0.02372443432613838	0.05160291392065047	0.010658040324243114	0.01749441876055221	0.019807140604541678
12	0.030694076241923295	0.9846213087354284	0.015347050193107867	0.24491894432531694	0.09857206067226539	0.033461651355854785	0.027068807828904248	0.014849112039027883	-0.005125733860997846	0.017741454315726844	0.019518611690311688
13	0.003484499869612317	0.9956843448673072	0.0017427685779616915	0.1643910009420908	0.0016461206251805493	0.02821649961288892	0.029597413817237732	0.033226975897030206	0.007732230142543377	0.019811801643617597	0.01950995976962158
14	2.1660854213778216e-05	0.02126379188867656	0.00039456206936219903	-0.0010389243027034908	-0.07177257068134325	0.029006063886527288	0.026933283780409316	0.0682798601452917	0.03269495213802998	0.018143608269054246	0.01912640756244277
15	1.0478255902490838e-06	0.015206661010805075	3.196796703068744e-05	0.0005575029827338141	-0.1327651501519728	0.0226826655729951	0.030862030513996833	0.0653066980680535	0.0038009353421765476	0.01787835204932901	0.02052116400505655
16	1.2556719621475263e-07	7.910760939255221e-05	0.0004623137385816567	-0.06602824252435231	-0.14250255557556304	0.028103203594422973	0.038814758664788646	0.07272833293917513	0.008439222501423494	0.018958847023132296	0.021421909617862278
17	2.6156955976437217e-15	0.0016637215675682317	7.846761443174716e-13	-0.032221354003579186	-0.2586454056309328	0.025362912444302263	0.023807406450520333	0.06616225148508974	-0.01520284631020897	0.01760080132444731	0.022281017317320427
18	0.00044503110832429666	0.013053901916979064	0.009802116744676612	0.015561606353628365	-0.05648135999162411	0.02392925820857588	0.02633800095178422	0.07801658854459705	0.014703590018412727	0.017634109342182708	0.021777358861679915
19	0.0003950376671043758	0.004364334516216103	0.02552487428349516	-0.050534207271806464	-0.05016561478538163	0.02195748593304545	0.030193647789977983	0.02003485351661143	0.01268163507275691	0.018752852922529244	0.01839882385464297
20	1.1740225648548364e-09	5.870343839751433e-10	0.9999603916729937	-0.054863185384807625	0.1689411341476727	0.03346845233128858	0.03223851022363058	0.064504629025818	-0.006299271488135016	0.018638427081738258	0.02156878559484105
21	2.584169884634397e-15	1.2920856343658987e-15	0.9999995667804341	-0.08498150816893281	0.21972273786116503	0.021720561560130313	0.03009992398991464	0.04459005835237712	0.0028308053478903784	0.01925776621583722	0.019869701593668194
22	2.384031576068196e-10	1.192088473827472e-10	0.9999370309084661	-0.09836618173706917	0.17518925371324956	0.024555475342484402	0.03265188337384589	0.03429192399460978	0.005028685092839975	0.018578188511361216	0.020711559379075338
23	5.692009708741707e-17	2.8514756770503565e-17	0.9980814198539966	-0.18400029836895873	0.11219940711724259	0.0250682911795917	0.03420770166457366	0.03704609489952222	-0.011951070070699222	0.0175885122079835	0.0184156865422041
24	1.205009461313738e-15	6.028427279772021e-16	0.9994392862276668	-0.2750745143471639	0.11594644119831063	0.03048947094552479	0.0281820379405837	-0.014291959570085078	-0.01008120338107489	0.019942681882618926	0.021548531599006514
25	1.6182222788090638e-20	8.088789086318048e-21	0.9999999492748145	-0.22503121787300068	0.2459254552466678	0.03236420645608888	0.031903539636362145	0.017327147539830935	-0.011229853857877631	0.015748421170555284	0.021567131896110467
26	3.13086234541774e-11	2.0143058416323562e-11	0.777110036976086	-0.1583974399072481	0.044394570499904855	0.021204954323927227	0.031459371958362244	0.004441816117908213	0.014551417525528586	0.018886993361539282	0.021289780076327796
27	1.7469051507427867e-08	1.8446790652468297e-08	0.472112212685598	-0.14199250392937737	-0.0053805813850872014	0.02741082877457908	0.03996916993475718	0.02759781429672513	-0.0023343097035312533	0.018766380419735655	0.019427764551264284
28	6.296928557267344e-22	3.2061260392992105e-22	0.9820141965019794	-0.2853030299796012	0.09841270511672887	0.025823900809701737	0.030010406626152702	0.019108639169029204	0.017986568511740526	0.018545789389563028	0.020403235947851532
29	1.589442779261655e-08	1.3046361904139067e-08	0.6085635446786206	-0.1703903898161811	0.016788508536874185	0.02869709400979178	0.0395467267993451	-0.004993052869752218	0.004027017488973681	0.016796216956406103	0.020795506412609802
30	1.005266085313464e-12	1.1620713880672104e-10	0.00432191335676703	-0.2499926209239296	-0.0931681731059997	0.04106772796583185	0.035817040170376596	0.061217664698931154	0.022705344108464014	0.019269531360253715	0.018565531205618754
