time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-20	2.7172743352105715e-12	0.28735065162866436	4.727634436089734e-12	-0.17027639379514997	0.01097231846172452	0.026311372106621215	0.027622598574536722	0.042623321401039166	0.030028758599917355	0.01637934999609405	0.018072843959378443
-19	0.005426313355007379	0.12027778564438385	0.014777257499214705	-0.03766735816155596	-0.019186111586573622	0.028518887717337592	0.036718100149495496	0.023382183336283186	0.018719317882354133	0.01826902110841788	0.01693919905260754
-18	3.4387119489842764e-06	0.04516048321249506	3.611633830011541e-05	-0.08263736071482224	-0.0083718705274901	0.03323962505634655	0.024771577498792278	0.052734057733472464	0.04395114069001885	0.017873186304385925	0.016931395269060023
-17	4.667350393696616e-12	0.9729372919961115	2.398570604372015e-12	-0.14950136918979223	0.10992558614859645	0.026744976372463737	0.03848798408525814	0.045309984668665246	0.02255332508947784	0.017218425453034827	0.01799104259370661
-16	8.169275012331471e-09	0.9948438437990504	4.10569569123374e-09	-0.10447196321232047	0.12104702933222433	0.0274700119275094	0.028368906479840788	0.02715914378851425	0.030266874655682546	0.016372764764451653	0.01602794867996033
-15	4.339193119599117e-15	2.989599092038302e-06	5.936809493849666e-10	-0.1973930878978601	-0.11283279070289501	0.02338514445562095	0.028144755165789317	0.01645825011888479	0.0658213229100339	0.015675373250300807	0.018077167025031992
-14	6.220360531247719e-23	2.3587582612576228e-07	1.0654810599709878e-16	-0.22700518636038444	-0.18085744107065532	0.017027308543943437	0.030629969105030786	0.034473892938586354	0.04223029867225949	0.01589335763602982	0.015864798027653528
-13	9.060910192319602e-14	0.17810973427813076	2.541821882798205e-13	-0.18534815839157143	0.0037629847304744167	0.020786941253675202	0.030197287587591614	0.023276815941782526	0.03709582473210329	0.014543272938397692	0.017519897755523782
-12	5.584384453175088e-16	0.9848708632505606	2.8350830040397597e-16	-0.15954101383315766	0.08006742108158901	0.01877499957479548	0.027929335294947004	0.029477305438591575	0.005160054488716814	0.016562639042335688	0.01645772468861866
-11	0.30387814321442275	0.2395525235954349	0.35248293023967514	0.038967080235241466	0.03517848129163019	0.024172865174495167	0.030552982060982822	0.028686129729985924	0.031614325105516504	0.01632891243146302	0.017448978018291778
-10	0.0029016760584205667	0.9454426444394188	0.0015092525525305521	0.009244658519027752	0.10993294206035349	0.023234146848523568	0.027888076426783214	0.04819658867142766	0.04854462482006377	0.01595445208059657	0.01783317746209882
-9	0.0003268560227022253	0.9987371109086478	0.00016349430547888023	0.014356766750175493	0.19011240742484498	0.023334483732879743	0.03172378529534423	0.039923407887604956	0.052735557251463054	0.016041429502954264	0.017683672506669093
-8	0.6359372422986398	0.3179686234069967	0.682019776947285	0.24571621904672858	0.208408846919207	0.02309083931644161	0.03420554343041848	0.0418671588695243	0.027397807847571207	0.015019800158323599	0.017562345161217748
-7	0.22113382965901657	0.11056691482950896	0.8894330582324451	0.32569190946000487	0.250107167120269	0.02148785550521757	0.03417073158919607	0.010471078398002273	-0.0013297560133526448	0.01604945455590314	0.01715037753418177
-6	0.08941031034259123	0.04470515517129559	0.9552948434992096	0.35512760154578116	0.3112411838449368	0.01765032536343214	0.03141269277792487	0.023995153843014795	0.050043811966910046	0.015989389317051555	0.013593779033913674
-5	0.059035237742451493	0.02951761887122571	0.9704823811287743	0.48245618021919096	0.42809611254524116	0.018309466943227753	0.023793060400964433	0.02444450791020693	0.0453495957163523	0.014961411824704049	0.016255880180056
-4	0.5837208559849443	0.29186042799247236	0.7081395720075272	0.4510695329864329	0.4112227511035439	0.024974704384261266	0.018946177605692383	0.029804546050636458	0.012969826392170682	0.014455585224189696	0.015533829379230233
-3	0.017875632084708618	0.00893781604235433	0.9910621839576457	0.5533252161573857	0.4976517656182728	0.015450233397002175	0.02009103660615546	0.01546364366686785	0.048770677164771896	0.014940642670325337	0.015787753018900424
-2	0.12681338029735428	0.06340669014867717	0.9365933098513228	0.5423023306298658	0.5033159039890424	0.014327431616015384	0.017171810039582243	0.03819816446535047	0.04163474847553331	0.016737682517445562	0.014966015342553481
-1	0.15945501042181798	0.07972750521090899	0.920272494789091	0.562779516782895	0.48097733855624075	0.012960612455930625	0.021228189130078765	0.0748928249552853	0.03879326759120835	0.015989156038971487	0.014686314952720766
0	0.03569535508405746	0.0	0.0	0.5097057364441979	0.4274184941829339	0.017019200958745418	0.01900058375594798	0.04079926054818947	0.03831377424354553	0.01560046969792581	0.014309612430992952
1	0.12877051853682814	0.9356147311113154	0.06438525926841496	0.3210163847341082	0.2897839000689778	0.01958205738782658	0.028494715695581683	0.03993671928676189	0.07424092513002424	0.014331536942965156	0.014696046342697205
2	0.0037982554901714208	0.9964937059605685	0.0018993925252257693	0.18334636322941134	0.04963031664368718	0.020572950264515572	0.022965952597379834	0.07772792436047643	0.04499329994409023	0.01652306656481772	0.01606970848383558
3	0.13354348033328786	0.7813154815787693	0.07306291726798779	0.07017753011364344	0.06383466081691469	0.02370746320801699	0.02515977581385046	0.03084945239037936	0.06356155287147965	0.014185969922638098	0.014617244886805858
4	0.00011562535836536636	5.888064207274565e-05	0.9785625194324392	0.005714773611051667	0.09643851077422165	0.019216260611099035	0.015991731188044728	0.06022219456677382	0.04950777328232069	0.015460677824842936	0.014360253034738113
5	5.11177182758845e-05	0.00011875494152571024	0.20353234083665708	-0.0658231406145059	0.021413588052175553	0.028334540382143378	0.026581529855623853	0.036261908784170085	0.046438820686236414	0.016136322560762688	0.01537441589503121
6	0.0007797243899895698	0.0006688027237348358	0.5591006586578344	-0.06023741661352526	0.03254563676781311	0.030927356111999746	0.023568502102204993	0.019289673804945374	0.026454266848125334	0.01579867097277786	0.01572892287689315
7	6.922453523845615e-11	0.9555271519704762	3.622281258665572e-11	0.08271313444845665	-0.10874856348825257	0.025937398899406407	0.02491479588784716	0.029258163434373357	0.04942045180796848	0.01476667350809229	0.014893607306587129
8	0.008988643483528234	0.9903231965037048	0.0044950894181422655	0.13438771073929973	0.0059971180935113584	0.02602392054310471	0.03516169739019281	0.011199959284437804	0.008701297467782141	0.015389089078067303	0.015355079297652386
9	0.2574313344286475	0.6556909067184695	0.14709269154383273	0.05194298623573122	0.05035914673290829	0.033509322645634346	0.032478965575191886	0.008243558605399043	0.042048325223995514	0.013922168649437341	0.01731625895333843
10	4.3290406336832964e-08	3.146336375903786e-06	0.006444830865736842	-0.14740451922533904	-0.05559657955932966	0.03137120980770671	0.029134800947886057	0.012955254701509211	0.03509512502323114	0.013970085978438235	0.01799763896279622
11	4.010575072146157e-08	3.1176742575661e-06	0.005054457378148651	-0.09134735055308404	-0.048683364991568494	0.02173025409093183	0.029979505709813233	0.03949785530546162	0.042765021358305705	0.01709500572810158	0.01568338705326862
12	9.644150119798253e-06	0.013117362110827204	0.00031661378552414924	-0.0029883048417828633	-0.07987333559216275	0.02221881127776887	0.03267296684381734	0.05826280147919774	0.03400964215715966	0.014817918790969362	0.015325581704032998
13	1.4044333389215203e-11	0.00022851914995094158	3.025616765642127e-08	-0.03558224000852737	-0.13727282593990112	0.017415780059143467	0.027456663532880246	0.05500947169684254	0.04149134916936051	0.016539509875093273	0.015063943467482516
14	0.22470380197937406	0.1245259676415744	0.6983649852104853	0.06232686740144605	0.04822047447325335	0.030593571262649583	0.0328533082032525	0.05765033457321696	-0.0006538848007651033	0.01781202466753449	0.014737231159282002
15	0.007126334166187223	0.8549765500799325	0.003996387927316266	0.08935123488721428	-0.006735256994659847	0.024927084745136732	0.027717996995831277	0.050479289331735185	0.037222111042187436	0.01737301736545632	0.017106332757201897
16	0.00030583441626189133	0.9997721847596401	0.0001529172540473702	0.19469087783816377	0.04372570506542386	0.02200293148320886	0.022698818020733084	0.030723108232788333	0.030894349964706413	0.016386360849301434	0.016474941036192303
17	0.013455589788218746	0.9868340471925808	0.00673125276911072	0.15672927881698426	0.062361840572642976	0.029004478682251037	0.03276396443750099	0.03494318218895042	0.05935488677048878	0.015335795976600012	0.016354920833824813
18	0.01211066622686643	0.9841837922844349	0.006059407014556906	0.13281112839979015	0.034755105598100314	0.019452957136503073	0.031166007893944865	0.044784321197107714	0.043942720176925514	0.016419366390165446	0.01621314991809713
19	0.23409355608274038	0.87252919414741	0.11704837842788822	0.14430354432222528	0.09844695736484324	0.01772379458775476	0.03570413374388335	0.033979887369960694	0.039885986498774256	0.01555205021643687	0.018232842917130114
20	0.48030797674473025	0.2560050873525059	0.6606788651323828	0.03874934349847199	0.09461147190922287	0.022031290715082485	0.0271564156348905	0.006729090950995454	0.04167795471203676	0.017414349226841118	0.018778168285860753
21	0.00686241491979446	0.009938559992851302	0.2797173260594441	-0.009456381186800677	0.049630360555465346	0.022596380083847123	0.02151001398529038	0.03594875348767239	0.06060232678576989	0.014285053427113273	0.016102692184932883
22	0.0060455873521667305	0.003663481970022802	0.7904989669205931	-0.005378835548012898	0.10199473011590632	0.01776101875393205	0.028903051033424373	0.02805814415549793	0.06951234817784441	0.016006936150988048	0.017047016895032456
23	0.00028346460174311593	0.0001418100002200957	0.9986243777403159	0.008518904804411195	0.14581288373481274	0.021264445604506174	0.028717580676880832	0.03499635578702793	0.019722048452495554	0.01682103102574032	0.020252624131643616
24	2.3203628436500654e-06	1.1602987934072927e-06	0.9998832476415154	-0.002794404183682685	0.21710877331026293	0.021036718160593788	0.03051196020941598	0.03636679234377866	0.06900890822733494	0.015507186653346234	0.015123859452639726
25	9.785470630455426e-05	5.1179847943537494e-05	0.9520643605548829	-0.02629892182433413	0.12417244584641174	0.02145751432644026	0.034755975015788906	0.04139264217495056	0.05312445864569201	0.01930045004649064	0.018718967117238503
26	0.00016752854244214755	8.376458603615926e-05	0.9998405291562528	0.033716613213382526	0.19481201492799932	0.016712306883138545	0.02493427692495977	0.031479944037728816	0.03627958077237926	0.015813533383237537	0.016458494695535564
27	0.050517761424382863	0.025288209544430205	0.9646136843236639	0.035883913524378946	0.14069691648721178	0.02139552550905426	0.025501513105142478	0.017571134181947282	0.03686634070170197	0.01814485717575984	0.0182048540055607
28	2.786470290598564e-06	1.3932654395932574e-06	0.9999249037127136	-0.04880915828831656	0.17103795339193803	0.01939155463621963	0.029580067237879763	0.0021977254886485255	0.0070831148363651964	0.01607157428759223	0.016475186950749794
29	7.5713674142775e-06	5.320505381276111e-06	0.7081052329966102	-0.14017045598818956	0.027497323445103194	0.039623684668197864	0.03147606807536063	0.008137887552490458	0.007250945388043777	0.015188768809870823	0.015555717744572007
30	1.6227116347542426e-05	8.116716793986323e-06	0.9994533651715283	-0.06156112214718723	0.11514336032873822	0.026206886824104794	0.026227782176077984	-0.008221424483499693	5.072630059731714e-05	0.017074968429040473	0.015546995434646962
