time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-20	9.217704046843896e-15	1.3505264419276335e-06	1.7481284984327973e-09	-0.16021774232226899	-0.17401355064055335	0.02053784806193061	0.029710313790653524	0.03023717470161493	0.01505778787231696	0.01732634005534912	0.01486229800428058
-19	7.617477339852685e-11	4.210390369743332e-09	0.008694896952282162	-0.055368999729807376	-0.16386378246264355	0.02803099340993621	0.02068947484531482	0.026942806483696756	-0.0002796411587910311	0.01623694621774689	0.016318076953161377
-18	3.421913063173866e-10	0.0027177723072978658	5.7963238139411575e-08	-0.14980069785788913	-0.11371983199382177	0.027497715590251645	0.03285982912910696	0.042646174058353005	-0.002145321925358628	0.018100869336412216	0.016419180811844312
-17	2.1356906364444967e-15	0.0009442817498914091	1.130320255180683e-12	-0.1890471376596433	-0.11177411899270873	0.02516853135561706	0.02757433253893984	0.04437632408061896	-0.0007468028337080405	0.017430526889000503	0.016853935878623095
-16	3.549484103726248e-14	2.134679988275276e-06	6.139688525745023e-09	-0.1674646608342338	-0.16952260423144921	0.02319715348294427	0.025745223069639826	0.026945151788040637	-0.0027174699049858264	0.016230249761096556	0.017358349379074753
-15	0.0	0.0	1.8916821781117943e-06	-0.14498255386405048	-0.20119284111668598	0.025385963341068442	0.011390362009081573	0.02267793608451103	0.03076746517949931	0.016529709422573317	0.01743405806076109
-14	1.2607267057681477e-23	1.064456003433345e-11	2.976167947775103e-13	-0.23045380959130424	-0.2284471683209474	0.02105077712611231	0.023864755131854955	0.03554399191373084	0.03785678115643085	0.01577346174032458	0.018393159456640034
-13	2.7092623465796566e-17	2.2077217230955315e-06	5.498301058530903e-12	-0.13752128237496783	-0.13777345921177045	0.017785081372053622	0.02260925566012347	0.06024534631820795	0.011089130225585164	0.017668709161537156	0.015955664153229875
-12	6.228692355542975e-10	0.0003460084652717879	7.652041390626593e-07	-0.12443306365195568	-0.09606570589213669	0.024507693610083536	0.0255655225989795	0.03135033732970509	0.014825451602275934	0.018198985725386564	0.01445300353493863
-11	2.4689572203185893e-07	3.943240364403497e-06	0.028845658680784803	-0.029161925144920962	-0.11430547585416875	0.03078146832528406	0.02695529268025694	0.041721751741429225	0.026646694171067343	0.01885636050599627	0.01571295628869005
-10	1.1078582476122669e-09	1.2313432170678578e-09	0.44913699658563166	0.04424770791738157	-0.16585877737035165	0.027940331353514716	0.024724101041237793	0.048504155419616654	0.005770931429870908	0.017303884041106228	0.015331739158203708
-9	3.1864228964481033e-08	1.6066452595826892e-08	0.9915554413721169	0.10395947114100168	-0.11754565391960939	0.030747953699677807	0.032202157593847605	0.01371181328974956	0.03059085653333085	0.016514438668041573	0.016452443027709637
-8	0.0006055274267492414	0.0003027849690462265	0.9992576786761204	0.1990624902528701	0.012010523891858341	0.036988731410291034	0.03391558014454538	0.014968874837517276	0.016848686112493613	0.016962645475808988	0.016424049640651212
-7	0.002645024010428206	0.001322512005214086	0.9986774878667226	0.3375657788907786	0.20017371249312488	0.02140241173971866	0.024919819644502357	-0.005326081505025333	0.006067758314621784	0.01722965214289153	0.016303810502498513
-6	0.3610789384614139	0.8194605307692509	0.18053946923070696	0.4107304441977367	0.41926891334830324	0.027437194351527135	0.018104487107733096	0.035255380150784194	0.0023417866229263084	0.015604185797484921	0.014291855310474597
-5	0.021434053688812044	0.010717026844406008	0.989282973155594	0.5223052272012608	0.43220417984569526	0.01415401147698002	0.021236803098778432	0.022829971389687835	0.015242488591637864	0.015042226158869918	0.017117800707706764
-4	0.6839080977809187	0.6580459511095407	0.34195404889045933	0.49438122162388504	0.4774178408260691	0.014766149650378287	0.02414375346783936	0.05160302905654998	0.01973058455741781	0.01675134557914041	0.01611626221903439
-3	0.8606132474560266	0.5696933762719867	0.4303066237280133	0.5138311764636825	0.4936314253313152	0.013037904474838264	0.019488516226073498	0.04008201111959919	0.013842079329948522	0.01614872482176064	0.016834981084662574
-2	0.2812102522505446	0.8593948738747277	0.14060512612527232	0.518806911724066	0.542737087056378	0.013018508278981608	0.016008376573060302	0.018444736396227554	0.007637850916114474	0.015817962493764534	0.015314490903120304
-1	0.029943574314067276	0.014971787157033623	0.9850282128429664	0.526220830018554	0.46648034140905636	0.013495558740304867	0.015948158345113254	0.04302354808543697	0.05299326705216922	0.015660803785458192	0.014764071561703642
0	0.8204052484205461	0.0	0.0	0.4799764662120918	0.46674099281732406	0.012028135422616824	0.019003978062357745	0.025089524978870355	0.004867258148170767	0.017141036212053692	0.016951868198504468
1	0.00030576053784820594	0.0001528802689240404	0.9998469873774181	0.14857783906863267	0.3455501587305246	0.02780732016135653	0.01646434119392668	0.034328151055843574	0.05375052764329625	0.01795457887530633	0.01618606686006991
2	0.25184812912729804	0.2485395179979409	0.2552965030807153	0.05407965265742898	0.02118501705236102	0.02407811230404884	0.02096150125827324	0.05400848793194874	0.02073553923872061	0.015129775868847012	0.015883476215233363
3	5.221477109466004e-07	0.0020734492942570573	7.68653516525873e-05	-0.04278689892292928	-0.06359903970881055	0.028782136612627705	0.022352447153155625	0.05498494488566369	0.0451129210156025	0.01631925067548606	0.016298919226363784
4	1.886169292337963e-09	1.2500121201456376e-09	0.7542376520562387	-0.12137511129634111	0.03846539111236595	0.023308763521321454	0.022455086793587334	0.027720649792265357	0.01882234436820088	0.016818970593583813	0.016302498575822572
5	5.491325687082931e-09	2.8689249864291487e-09	0.9569723788134331	-0.1274158621869303	0.07560876809671138	0.033500880188322646	0.02592214652822043	0.04660946856715102	0.02156692651840976	0.016207654391486675	0.014870481237884642
6	1.0149093723898904e-07	1.5584483593212887e-06	0.03198058960484337	-0.1444838135000675	-0.050787972706340626	0.03243066538159065	0.023129874071988625	0.015008369644312925	0.002028572896652004	0.016186005742831144	0.014261017852194777
7	1.532871069264399e-12	0.00010487546810100711	7.125966465985529e-09	-0.05453476980124346	-0.18011978391841346	0.024667976392579647	0.028973274949327197	0.06758341258655005	0.03165163340659956	0.015098604047575815	0.016720036279076443
8	1.0706880578156294e-06	0.03354235573146138	1.4131343906858262e-05	0.0009276430586250328	-0.09043550900072256	0.026864209208187412	0.0241476554378509	0.06012094066856325	0.02912205942819914	0.01684665248227313	0.01583831538710411
9	1.0261840182663087e-05	0.0031782383758452585	0.0010562531423800824	-0.0364929801118186	-0.05951366497613214	0.021454587052998433	0.02597040496776575	0.03732890372137172	0.03204791349015803	0.01599658558527937	0.016547926106751428
10	7.762200391536286e-14	1.7936083985651629e-09	1.909035337947728e-05	-0.18441479314689088	-0.14078255301627363	0.024547708641456917	0.026850862482818372	0.02518286670643133	0.012311703116588387	0.016782938295824362	0.01844949411771753
11	5.770581876310354e-09	0.0028775936815596177	8.946060242638906e-07	-0.045963692829798244	-0.11295781675306069	0.0255012163559601	0.02524006106474887	0.04443850847473624	0.03979334054912164	0.01717776571516486	0.01679006919900968
12	3.0383076301615546e-17	0.7204525356120722	2.108610288104824e-17	0.04873289409850606	-0.1991798319428631	0.027091865527938665	0.022663772920118654	0.02962079329143976	0.03495789415727137	0.016556303758041582	0.016515519676032566
13	0.00013581974951725078	0.08342560076141241	0.0007300615413044101	-0.009618597809778579	-0.04718286338759026	0.018696885211637197	0.030701044876549687	0.024362137232321755	0.045696718369591584	0.01650395544997217	0.016761117771828142
14	0.09546468017866055	0.05215818909821018	0.8050976303466957	0.025589403934491002	0.08242310342883793	0.023380655282438243	0.028865826440174512	0.03031885589367395	0.035617348191137294	0.01463210458703899	0.015066660406358356
15	0.0007684628894749266	0.9912061468728676	0.00038563904866695676	0.10478744111789166	-0.028322371556081215	0.02433588834781571	0.03184102837307641	0.019467048068222595	0.02603703209077898	0.01677289668820493	0.01672237047594332
16	0.0029648345207281654	0.9956211000305333	0.001483207100050796	0.11379800809056792	0.021768227271282335	0.026414317970024994	0.033518924847535485	0.0003188214632399524	0.033031038724163554	0.01656718588388649	0.016776945563440164
17	2.9903247397263162e-05	0.9999085234339806	1.495162822243418e-05	0.1584091374163259	0.00857186711641841	0.022838299316281535	0.03193711501843743	-0.010504510268464256	0.04582841803164124	0.01610672433646535	0.018156687547700383
18	0.008014024239058254	0.9892366933891003	0.004007566666572052	0.11954504225099047	0.010590589258009415	0.020343038991086856	0.029742930034135088	0.011982116994631009	0.02122774228900005	0.017953889858852577	0.014107332295981425
19	0.03326865104319405	0.9816584143615451	0.016634329022758302	0.138138079123076	0.06177442712244028	0.01902155901569644	0.035858351627782246	-0.011535841355355783	0.0075429743857440565	0.017064585587181935	0.015483925732473782
20	0.3465089090887983	0.8267184187900846	0.17325451626557556	0.1907051860208574	0.1368754016943334	0.02335090365856484	0.02720310228106901	0.017352014571426034	0.007725038603528336	0.017954493627477912	0.015423693876141115
21	0.0004537604550097563	0.9981298597808754	0.00022689175517729383	0.11383560160392756	-0.010015217201862173	0.019989172186265586	0.03968667957820274	-0.0006428625216216938	0.04198238785482664	0.017847244919275373	0.016951782811468398
22	2.1456414108433016e-17	0.999999877046368	1.0728224808608924e-17	0.17584231138012557	-0.12307995356561825	0.017476329854819256	0.021902906268373643	0.03268217789910317	0.04061643512278236	0.01658696974670091	0.016397095095827614
23	2.4549338652354245e-16	0.9994865658058163	1.2280974703826782e-16	0.1195645325595917	-0.1284694302627309	0.02381842892193819	0.016708263495668122	0.013594358256434498	0.029686625371068892	0.017277668846601944	0.018121788129225328
24	0.025681860664694918	0.06558786806132111	0.10049842748794598	-0.0009651324470645401	0.02033552683667974	0.02430436491896772	0.03098333913387096	0.0322461475429835	0.051901586446950566	0.015912241108982095	0.017525153485896887
25	0.007553657950654192	0.00438389301169928	0.8278083389006639	-0.008696959294051808	0.04759452595480596	0.02400130013884854	0.03499724495340941	0.028697099836037916	0.0034034563628035515	0.017558787250583716	0.017246788349799886
26	5.992058862739367e-10	2.9960294393481933e-10	0.9999999569593835	-0.06989385839449955	0.20582388989316636	0.02197668161957468	0.022839622244839073	0.004307932252365683	-0.007876336241883351	0.018749315181310247	0.01844495858858774
27	8.705875718541615e-08	4.859455657135706e-08	0.8952409867063383	-0.09296136103266107	0.0798004800294902	0.026788210236294432	0.029804486861466563	0.045631118899143175	0.03546276439787622	0.018666456301715047	0.015895817806722157
28	2.5040245059866484e-05	4.3076590225036196e-05	0.28349944269440286	-0.09077484199460203	-0.009387595039732518	0.0322059819310953	0.025577892187232654	0.026144581480799865	0.008347709644438862	0.01601957854483227	0.018037631078184346
29	2.7451069359871133e-13	5.75472190507459e-13	0.2385084679982823	-0.17781204828483885	-0.0049435237624113545	0.028442320915366328	0.03083891508532839	0.033443387849648426	0.021626037172380482	0.017249217739627315	0.019000723647928108
30	1.332469488522321e-06	4.692837507904051e-06	0.13988506662864839	-0.13306202219856092	0.02161681200030254	0.03359776582545571	0.024652878940253448	0.013995644957440408	0.05456488024367737	0.016927770875072627	0.01662192692362249
