time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-7	5.745549566950679e-05	0.9983122541095164	2.875546506519722e-05	-0.0720556650346332	0.12919866541473699	0.033661026550725254	0.029010259103558474	-0.00018151028046255733	0.01201935349428816	0.019450775733779922	0.018239529481384013
-6	0.9865408726549625	0.49332873346208245	0.5065874588192175	0.17327912316926514	0.19478223534792777	0.03919627433152993	0.03556916647556207	-0.01188061774185235	0.010676994832778676	0.015998150155125603	0.01833932325786935
-5	0.040296190337558956	0.9749458838589438	0.020159877907591325	0.01566145475757598	0.1873636312267603	0.03747123568755945	0.043640592525354543	-0.023754460027075645	0.011264890100544711	0.016076019785371595	0.017556353745955093
-4	0.0051674882048201	0.21787211268861503	0.009307379498167536	-0.07030639083983937	-0.01114202943043477	0.02786919067697957	0.026639663900984618	-0.012542464840689833	0.009349044249177475	0.01569424031854473	0.020902257469458597
-3	1.1902563960996893e-08	5.9514424114964624e-09	0.999972039447605	0.1293305425834016	-0.06338348747044546	0.029682748002673426	0.033164436161618446	-0.033522610599445994	0.038353446942689585	0.017428509245161435	0.016543162861184894
-2	0.1759936913913567	0.08799686512446582	0.9120029274535273	0.20417030563387906	0.21495874176958743	0.03149226261933075	0.02151262492663585	-0.029217779708837818	0.039957202953349945	0.017904480053548034	0.017692874887256748
-1	0.627087470073178	0.6864555195099197	0.3135437565239438	0.16876987514208633	0.28147232175092907	0.0303163213910671	0.027634035010736944	-0.02828006653443901	0.06162008539047669	0.017732787269218238	0.019091687371286574
0	0.030749322249487825	0.0	0.0	0.20818142745414908	0.1641040524905518	0.02170445713469802	0.025314257241313396	-0.006948136941907748	0.048776548711893956	0.018622635765513987	0.019519269969130882
1	8.787571098343228e-09	0.9999990461956184	4.393788889294553e-09	0.22712320733355287	-0.05242796262057664	0.03327019859558816	0.0313015131325258	-0.002100641582586015	0.026197015171405803	0.017660809866678694	0.020097432123285817
2	1.640980174349774e-07	0.9998409528969817	8.20613188626403e-08	0.1474885174067702	-0.06318036660238022	0.031675006651941756	0.03283613360324966	-0.0023147859110488962	0.0328167216318758	0.01704614334332049	0.018652674985958045
3	2.891579259807525e-07	0.9999405472387253	1.4458440506966876e-07	0.13151329931726544	-0.11815456771518248	0.030335970487935612	0.039116619937408635	-0.03095520817270273	-0.0018029792215867055	0.017939694064132594	0.017659347878607793
4	1.2299641019222746e-15	0.9244038508440082	6.652741708864438e-16	0.04968075936602605	-0.28769943951700977	0.03028537835255503	0.03339497028808986	-0.00314429557749903	0.004948603959219177	0.01800755883957344	0.017817466288215553
5	4.08625762642289e-14	0.00409257852266881	4.989260080152061e-12	-0.1411720503170889	-0.23533824835234946	0.031910265737156676	0.03239136589391651	-0.035182865058765445	0.04854978859792631	0.018467085546860405	0.0199767257495364
6	2.0422833747247882e-07	0.0015119673993384808	4.9034074820284535e-05	-0.1646492122431603	-0.11950048063989586	0.03639978929033896	0.03311752169015052	-0.03579209817868563	0.039362637267951	0.017613253613548978	0.021735262710914083
7	0.00016348782868816017	0.2661334030028359	0.0002906617653425118	-0.05771731378848244	-0.08546836199012461	0.02523645333196518	0.03571671625663478	-0.03914215559877149	0.025901672955313343	0.01839027251666107	0.01809961181725432
8	2.0991725217368377e-06	0.003582832000277038	0.00020634856167903127	-0.1603822390370809	-0.1692487032363302	0.042229823194809245	0.04169703630636875	-0.030743622488230923	-0.002620881841131314	0.0173670737203735	0.01886078012563501
9	1.652952006010198e-05	0.46249043172574367	1.7611780703699555e-05	-0.01314943676928775	-0.1361887852936336	0.0332015868096313	0.039538424515159695	-0.010192712110123498	0.014265593452032963	0.016808747932564507	0.020216652957379483
10	0.4572460786950663	0.4774601637433589	0.287813341709179	0.027285326912702735	-0.004307797665888083	0.03472694318727888	0.030490031277367807	-0.006473670080400347	-0.02587485743026989	0.019245755243460106	0.018447883493227537
11	0.05037403018339373	0.025187279330940456	0.9729502982852783	0.03654173991400868	0.14233299973490032	0.03189681226671543	0.026030288605913252	-0.021628169665971555	-0.017660496981514794	0.019615974975605785	0.020418906270075768
12	0.00023212171615441142	0.00011804839004564339	0.9807072185791809	-0.07903932514226097	0.05640973225421286	0.02146523776542704	0.03384850165192523	-0.030461302123626046	-0.033175516991366984	0.017981689038696697	0.020702325578717935
13	0.03041174682776798	0.3525043190681303	0.032792066378383264	-0.05660733315946204	-0.03560894477654166	0.02922201699831387	0.024656043213883407	-0.05335596776744275	-0.0005942250616203088	0.018803754823696003	0.018793936909759223
14	0.00035056917152102884	0.9148069037742236	0.00018996672360998006	-0.027920300361409484	-0.12251989257526823	0.027264825531514814	0.03397536757033489	-0.07705393180583762	-0.03844310917641105	0.018960090115314587	0.01995423784153806
15	3.676846198249008e-06	0.0010878006107099454	0.001004087885310463	-0.14016852820127676	-0.13867192987748111	0.029965116647092505	0.022596224714114294	-0.03172472522784947	-0.04274247894419661	0.01987316322249986	0.020977100731125114
16	1.041614964897249e-10	5.217888372247311e-11	0.9981165027436817	-0.21607815289132812	0.09671952315441319	0.028406418138944158	0.03199212192246894	-0.05313794990936658	-0.02348338616374599	0.019153198617603878	0.020572550833605267
17	9.392864971552685e-08	4.696823799762373e-08	0.9999000761378268	-0.14245757306930903	0.16503642850600692	0.025296441800666782	0.035362911474725325	-0.04699839081008781	-0.012279596343857677	0.020068068083326885	0.02039324107716889
18	1.1116321918311043e-16	5.558989931034484e-17	0.9998508710561279	-0.26333771170496834	0.1434228363701268	0.024622286691876407	0.03852827397061007	-0.04305287749138996	-0.03883220401194111	0.01816888910797241	0.02067902168012293
19	1.1265760321512173e-07	5.632884692050524e-08	0.9999968686427829	-0.12146572242442377	0.1652642880945118	0.030973577893800966	0.02955515514054771	-0.04610396150864036	-0.0406122571755335	0.018432527585475325	0.01958132623238057
20	1.1803922180023483e-06	5.992375288457972e-07	0.9843658684396813	-0.16292826412690636	0.09020141671871286	0.03233600606914235	0.030791388817308297	-0.034907958395902466	0.008225719040715156	0.01955258160824927	0.017446887262061193
21	2.1050074584152925e-14	1.1478952990396765e-14	0.9168970300202794	-0.2271470204123806	0.045142105993072626	0.020552275894109115	0.03613321308578187	-0.032854821234341455	-0.014317864718000194	0.02081723808071674	0.019478649124153792
22	2.168359757081442e-06	1.084616056388818e-06	0.9995598222347345	-0.08725885720380903	0.13987739835341684	0.02914822546147097	0.03632442731765151	-0.019075430142696023	-0.016999711419185323	0.0172795869549938	0.01973484633237723
23	2.24587700055955e-08	1.1229485447512298e-08	0.9999879172962719	-0.06931934700587514	0.2179584620548924	0.01748106509711898	0.03766334859013592	0.00445616700573762	-0.0017835659361583078	0.019616938351607074	0.017101318674464926
24	3.322008604125251e-08	1.661004777494366e-08	0.9999991740373974	-0.06669822424505271	0.2923816299292528	0.02245091590733946	0.034310089091917025	-0.006870945622916949	0.040306186541946974	0.021197644186455807	0.02183986683513827
25	2.6995129879480423e-13	1.3497584962107817e-13	0.999999999957135	-0.09797303661653751	0.32125578267777855	0.02212902224480265	0.02209271758767796	-0.007053801355220049	0.03834787316606261	0.022762218876905372	0.02112191772774125
26	4.789071552549207e-07	2.394535775919342e-07	0.9999997604739604	0.10526940769403896	0.37120011170088335	0.02577365099197169	0.02069515969627375	-0.019006471233560807	-0.01945145787843039	0.020951023143900894	0.022732364532804118
27	0.006560151178952348	0.003280075589477815	0.9967124066936771	0.09839787562553545	0.28904445979156435	0.03420375105139273	0.022628764066430756	-0.02617145528981454	0.0027606546849669733	0.021274022922858495	0.01987567383504072
28	0.30082172444045363	0.15041261205133777	0.8495739421360018	0.1777137894498035	0.21197881628221218	0.026557614167119457	0.03407186427256012	0.027430822772181573	0.013460686196035408	0.018122296364003882	0.020028956194537824
29	0.022141012422475476	0.011070506675344139	0.9888981584481339	0.13219375826573335	0.22604973699085815	0.02720373535186855	0.024956275146889473	0.031249427859686228	0.01774056415820998	0.020380722832696065	0.02089098379193165
30	0.0356336030027524	0.017816809255809706	0.9817242552951287	0.09541156266469067	0.2124165110230825	0.03357412002535813	0.02605994595810521	0.014530408425733386	0.02063881533008558	0.01982329169831948	0.020221487384277502
