time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-15	0.013588044545426317	0.015209023423252935	0.33459043115336173	-0.020257191771518746	-0.06791643680830403	0.041748677089793566	0.022420761247543452	-0.013857460686975775	-0.022326236695499234	0.020048622027747147	0.01732686185825075
-14	7.395431944827895e-06	0.08074799842951107	4.404014104445075e-05	-0.11559023668048729	-0.061110508710501346	0.03222719249694145	0.0270586127514865	0.011580726987077532	-0.013988226976191627	0.019875496354111764	0.018719781249043162
-13	4.67794090781331e-06	2.3860764025406735e-06	0.979859028587527	0.08262387573157257	-0.11413588260612939	0.03723092394919958	0.035069922547545686	-0.00903008071098147	-0.006394076209423678	0.018511971127544904	0.01746400353031958
-12	1.4729784557191676e-06	7.364892305914052e-07	0.999997323591296	0.2811241871399688	-0.05004909138415235	0.03105758926574244	0.03550246399463419	-0.0017968900187910722	-0.025297660876217782	0.017914075362554082	0.018856191201256454
-11	2.894089162755955e-09	1.4470446745353344e-09	0.99999988022291	0.3276518891749936	-0.0634480312534417	0.0382702756268232	0.030848861103954003	0.022307815583700857	0.010576140633002924	0.015989570284521876	0.01852666925626683
-10	1.317076099067222e-06	6.585380496530832e-07	0.9999984470824479	0.24082566166291	0.004889619484273156	0.022926858281287914	0.02594770644112424	0.005345325318448755	0.01098362627711223	0.016914971842290547	0.01697675267665037
-9	0.005894398430482747	0.0029517540813415594	0.9916845549665831	0.134484909544702	0.0162071549448616	0.026939203380781478	0.023310543167243306	0.03018914949434535	0.02095586523317972	0.017834918161902066	0.01615544159593222
-8	0.9942599973197523	0.4972818635397144	0.5023563725812231	0.1384634793026001	0.14447601351031789	0.029094041072500795	0.029606141679524692	0.007592676346645974	0.013917361409246386	0.017417582729657943	0.018809337308253783
-7	0.21067006049157116	0.10533506488927341	0.8943965770345034	0.18126888531635116	0.13786001026334244	0.021917051345076398	0.03317689456084301	0.01589039770398381	0.024643547213303828	0.01800555342131997	0.014572917049841852
-6	0.08677154260419571	0.04445977266592697	0.9063986936539541	0.052901105321851924	0.03603034465095766	0.02613137747427005	0.020093329306702042	-0.012144892639275469	0.027036573037582317	0.017090074935594744	0.019070439127002504
-5	0.639603928058973	0.6719100022418967	0.3211514635091259	0.07983859547860968	0.11784524915451104	0.027779462180811273	0.031610264057622246	0.00047101613831712906	0.014873352260634833	0.018524333080418454	0.016677112034434526
-4	0.5838010508429224	0.2919761645843625	0.7065110671196456	0.12216577715978712	0.11807389859016434	0.02172021057614762	0.02484082365698248	0.01705305390801138	0.034791871386983454	0.017043047936134488	0.01613391738933278
-3	0.1921525189900143	0.9024869675814602	0.09608817818331968	0.05966806397944906	0.1507636989159374	0.026065942885736416	0.028297120027403894	-0.012308490275179223	0.012995666541167104	0.01586000369640356	0.016782641128705547
-2	8.489168092896583e-06	0.9989651548960301	4.248135307449656e-06	-0.05423876141166899	0.1307273060700938	0.02426999083405337	0.02848278632504245	0.007754139642364899	0.015179483084675044	0.015763746007914272	0.016850370130088197
-1	0.0018913317055067231	0.9975712715051246	0.0009457392944665059	-0.004587354723213843	0.11656794154948666	0.022134994526870157	0.0181373436898103	0.0026555616505386185	0.020216310979228835	0.018089380404539536	0.013905570510953355
0	0.08170626241070782	0.0	0.0	-0.029721396182890693	0.045341102225454996	0.022477417825823215	0.023439001618706046	-0.01563427396485785	0.02434140577548257	0.01902339434734487	0.016280193975078922
1	0.10880483979614934	0.05441759550636064	0.9400813018462	0.02081277076328432	0.08883259816859314	0.02025627215327724	0.02048902175932982	-0.016787732896442437	-0.005931604558374957	0.017742549072305314	0.013661874081710998
2	0.8160286156716279	0.4148255381144878	0.5729262344667689	0.07661746480774553	0.05500417807566901	0.024081898839881332	0.034655960750317565	-0.0012880828538718414	-0.03233168994967559	0.016716638406389407	0.015470079156438988
3	0.000983869265395811	0.0004942032877453053	0.9891175730399021	-0.07050470405439684	0.10268386883016853	0.029376489772609947	0.02835265914002376	-0.02127530025269066	0.010692645233231874	0.0153476434834214	0.015785389811633598
4	3.7478632190416954e-06	6.146455259718456e-06	0.30037764234733594	-0.12583476081203096	-0.014010559875370459	0.02891069421828681	0.03324920860324713	0.0007502647159855752	0.005769628833561285	0.017591568228445098	0.017425927950719164
5	1.0520675272110761e-15	1.3144329439806815e-15	0.4001851776114565	-0.20170092315061897	-0.0045745924409481085	0.02075907962129379	0.0352363212544613	0.025993941786211918	0.005584725257780393	0.017798774761032553	0.01655560843934667
6	5.0684831478105434e-11	5.278781639675566e-11	0.4792331221958814	-0.16593139634838655	0.01163756506103431	0.022985339149620046	0.04209895465336521	0.02472209761675527	0.013947191869553933	0.01628247458621187	0.015020999915750335
7	5.706757947613052e-07	3.367709350858184e-07	0.8450351289464104	-0.10294540386571183	0.08114720776425996	0.026880268056527913	0.04929746679243822	0.0347478960811294	0.02545593849863804	0.020835849371158777	0.016208622330313775
8	1.152296443665883e-06	5.761919689943124e-07	0.9999101249915431	-0.026501871308856673	0.1577043265954938	0.02296936500760558	0.03248800088920012	0.0273723701747283	-0.006017442383709475	0.019100020777097215	0.01834906753730639
9	1.4991978226094725e-07	7.505851981823749e-08	0.9986084727404605	-0.05200779805442655	0.1239201962666163	0.018283716761231073	0.03901763102615794	0.03139394010150627	-0.020821652315645926	0.017452605437277065	0.017219180692082538
10	2.7900188989901136e-07	1.39511728464336e-07	0.9998784600410285	-0.0973158499001443	0.18371358536711965	0.024484357548487868	0.030399066982733185	-0.009718932624335031	0.028069906055927515	0.016910474569109154	0.019412291991666032
11	0.5153539331732395	0.3163689533198025	0.4774315581471113	0.05914520557992982	0.06674082075852644	0.03032426428841297	0.03636684377047146	0.03285853489741161	0.027931811526778243	0.018124244835840173	0.020820404158001633
12	0.16922333028122782	0.8157999203956063	0.08851284378590255	0.08287873553570672	0.027374044063887708	0.029118384190065266	0.02807158553696168	0.020323233176445223	0.018165517705317005	0.019500274719388318	0.019322707258467256
13	0.21688730968092107	0.6715462154612079	0.12397649747066272	0.0319031399991145	0.01580255707214566	0.03287788898707429	0.03467922747530506	-0.013684438865348559	0.012433009673236479	0.01944414355538227	0.016851682616184006
14	0.0002188289727532162	0.07220829413725281	0.001102099011700226	-0.05619511158205145	-0.058497495403642255	0.03978520834071982	0.028865314354396016	0.0032645176327018768	0.03925915843476083	0.01922180772018513	0.018231844689156028
15	7.753683066723183e-07	0.16091169070324368	2.29155202294127e-06	-0.02813161094406731	-0.08682598379293337	0.03436313318053717	0.024092636466930408	0.010617708559730599	0.04336088182617523	0.0184564659101707	0.01676199403553808
16	0.05416482635550726	0.8057917042014344	0.029986650680152653	0.03268559573976615	-0.0038545883637567556	0.033192225140524674	0.03337553336238184	-0.019149615191672544	0.019779352012805326	0.01901487333436892	0.020136587482537223
17	0.24013904950486453	0.8687004546865628	0.12027174313995719	0.12863064313829142	0.08596039293137103	0.032111856165688735	0.037278952618336914	0.007972315356063317	0.022843111939942217	0.019301371564241727	0.018132330035506038
18	0.033912766166797094	0.9737343957047859	0.016972248032589395	0.10723227623878899	0.03924463643099281	0.024447428283029878	0.03256963534012591	-0.0004908219870593269	0.022145330268345056	0.021066892199176613	0.019363211980725027
19	2.1747257556886073e-06	0.9881796015492863	1.0999871020966643e-06	0.09080251756142761	-0.07800343287163877	0.024021436126176115	0.03147118916192032	0.01651011661560585	0.032368076346563836	0.0196951232575505	0.019996313214754723
20	8.433101549945632e-05	0.9711871015802102	4.3298663551025674e-05	0.07655174208095131	-0.05199547134961437	0.02299748465385641	0.03680764635321772	0.015777217498329662	0.044393137415824055	0.01932934397456853	0.020276967790182617
21	0.09492403739884872	0.05238547163252352	0.7800306913538251	-0.023703636971370057	0.08042377082682876	0.0288718947294363	0.0416555891073898	-0.012458346315879951	0.015554931593434298	0.019549220454452655	0.022077710844493555
22	3.8448134700972176e-11	1.9224070360272363e-11	0.9999998267722959	-0.1050976464784664	0.25832374772081945	0.026445873960064745	0.03166886617072506	0.008116673317623013	0.01686549414006232	0.021748468990799956	0.021448725344017303
23	1.1035462272607887e-05	5.5189353164897515e-06	0.9995057378526594	-0.07851797338946234	0.17218982919989206	0.022863891533901965	0.031571129523408466	-0.016674806731412025	0.022902936314409875	0.017297979861348647	0.02105251952297199
24	0.00020803295182647235	0.00010610098694930835	0.9757466246004407	-0.10691963265450163	0.1086757935459712	0.031591719436552396	0.03416911969143728	-0.02876349939647993	0.024034500763711508	0.01887922303579676	0.017541366703942927
25	1.5859827534259823e-06	7.966775711634608e-07	0.9952534035855746	-0.12662763013467615	0.1279840744945701	0.04296192515628613	0.04045267704640711	0.0007592436156005594	0.0004920010929951511	0.018878809219308575	0.018589678119024355
26	0.0005386468228690967	0.00027004778792021365	0.9948718219822023	-0.07044409111657321	0.11921914987139517	0.03509944080159089	0.03470351622645593	-0.018962883802810623	-0.004446824683734623	0.019854188836911788	0.021445523637149702
27	4.116191766755711e-08	2.08446015055605e-08	0.9871894910788239	-0.12722133016684056	0.10576973912249614	0.026545662634387013	0.03742516833598134	0.00864379667298908	0.004232656585597756	0.02047497152751235	0.01950676415035576
28	0.016029699160124575	0.008170456815464279	0.9529500630350551	-0.036185959294843945	0.07877249313742767	0.03199174688388946	0.03105347185184621	-0.014059712037435012	-0.0016601069784821748	0.020655463372455076	0.01931605660994592
29	0.0015451788591800408	0.016324655993328756	0.028903177729639688	-0.06792466845792765	-0.09191004100158844	0.03738948770931173	0.028948757154284663	0.009112107867789765	-0.03067031163304433	0.019494649637646896	0.019770699856433607
30	0.14724420038348532	0.1136656462138809	0.4534042866943392	-0.03057527574244414	0.0021614323834595246	0.034667047823825736	0.03499887230544339	-0.01780540579084218	-0.013480977323031062	0.020432244311716342	0.019447886105862653
