time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-16	1.8160556963280173e-08	0.9999995998976077	9.08027848984917e-09	-0.06567486399594842	0.23344889241866226	0.030007259211127818	0.024329648169880227	0.006086952678117925	-0.0015274429786706692	0.0151342572736451	0.016141523116651884
-15	1.7057320103141496e-13	0.9999998781346883	8.528662494117481e-14	-0.14689321945870304	0.25670013891930227	0.03328618262001989	0.03463471465299895	-0.0027804865980766264	-0.008284473556258302	0.01610879493709528	0.01870940897866479
-14	2.0987037400055284e-19	0.999999999979285	1.0493008930491325e-19	-0.17997813062312568	0.21953383779998098	0.028959373039293926	0.021549933884033014	0.03583362734844636	-0.02285986664214629	0.014385900943658034	0.01884688245155021
-13	7.082129537244555e-11	0.9999997835232365	3.541064837955851e-11	-0.15085235037923753	0.1460214897162331	0.03231892856885609	0.019142591116295345	-0.0022726604439850385	-0.01917223753857204	0.015417290903079403	0.01594953258562772
-12	0.0003959503895095448	0.00022170965923577678	0.8802218077653696	0.052719491083750306	-0.058375428080806965	0.02632403845773804	0.02204990201199838	0.0137190858339581	0.00274348911842901	0.014642101310482639	0.015248515471468993
-11	2.1505760453918903e-07	1.0753220655312075e-07	0.999959226982831	0.14310060338357816	-0.06694001158419019	0.02455608550714618	0.021125492137766166	0.009582417911892084	-0.0015691191823000432	0.014767970246004573	0.01758895476661334
-10	0.045931377621144395	0.027301149264393514	0.7577572039435123	0.034641803998748034	-0.004560615330129169	0.03223972078150112	0.02720842332476776	-0.0023886890924467805	0.014749282470736043	0.015073633539217535	0.015568317976400698
-9	0.0010223986995149853	0.0005127404569207553	0.9914769547713961	0.05666519813258205	-0.060263041422827034	0.01920552929502075	0.030767075152879263	-0.014203133341485048	-0.012937784036814916	0.014524422651128816	0.014688692063044188
-8	1.7361194547080166e-07	8.696043722839914e-08	0.9981830820120853	0.10488265171322413	-0.09667389915468785	0.028343752444877756	0.02516416128099389	0.001117721277121734	-0.0037267216060378793	0.015172346922464488	0.016069600600014017
-7	0.35319379366405274	0.8148513654983182	0.17682773850141878	0.06509085413037337	0.07020123991506247	0.02674693629373062	0.023447444644422007	0.008186332628531664	-0.024179813904709177	0.015052482808606781	0.016855281379687594
-6	0.15673361834055619	0.8538458656049102	0.08030919510539734	0.005160157241886905	0.015063818057682272	0.02378276715454058	0.01694420939420029	-0.00513843885632151	-0.03501112286379406	0.013566058003772693	0.017731051220702333
-5	0.0008718414908949643	0.0004640932432563086	0.9341344647735097	0.07536591706768517	-0.05885915272763296	0.032753952609961244	0.026728309144699255	0.01606508540830119	-0.014040590636260668	0.015701813683847626	0.016185980107352817
-4	0.22411655422165494	0.8619607293402953	0.11212672854425015	0.0362686633764258	0.05528431283866553	0.029500878815012167	0.01876344081636587	0.0056144846101361	-0.02846794517863605	0.014513312658679448	0.014684410762207157
-3	0.0014055472892966793	0.9959202539224726	0.0007031829199445002	-0.022764846306261476	0.12078773677049048	0.033347596362644394	0.0260783748524267	0.009139907914203337	0.010889865554484951	0.015177440055722668	0.015428357036723198
-2	4.777680498445396e-10	0.999999995836149	2.3888402026657857e-10	-0.0005828892986471712	0.2481352861676922	0.02079988685507306	0.02782044542747308	0.03623833711943332	-0.018455244131245347	0.014306534938445647	0.01668699352341257
-1	0.0040385860116540825	0.9973118839039772	0.0020193639516085334	0.02567117582638198	0.16095107939659242	0.02422678691261026	0.0312758773110926	0.005439473026447528	-0.00449128333484708	0.013144235298104772	0.015382116887015925
0	0.08218234242779386	0.0	0.0	0.08279969205373526	0.14248803010878353	0.02261400010213188	0.025159968542188996	0.02014514551635163	0.004264434370541107	0.013890788967056877	0.015321370274305798
1	0.04070424254520116	0.020368086980664887	0.9606942949819419	0.022307260718260846	0.11326291380804406	0.03164946720958653	0.027253546559633506	0.019690100985376845	0.0014945750083758978	0.016630411706550018	0.016493790212063906
2	0.0015505953071878503	0.007050379390497974	0.06054125640268725	-0.0666752648773885	-0.07246075505227603	0.015980970849704526	0.030246714950899384	-0.017404581806742887	-0.028162920188305726	0.015083422543710142	0.016938793644243316
3	0.00033259274138158393	0.00020379003750010157	0.8022530766365344	-0.06654066348786652	-0.003063848202343918	0.02415204391299031	0.03312139463732424	0.0010804921602401102	-0.03671485013360166	0.014245197707061497	0.01384832437814124
4	4.474772502002645e-05	0.001746456946335098	0.006586826552931791	-0.07859774507408965	-0.1144909020355472	0.023443262808737424	0.032652480498469014	0.007480423871272188	-0.026636301463799455	0.01839553038162989	0.017510571564537003
5	0.1334727777296084	0.0876867923244795	0.5941009369176906	0.0001420481794310785	-0.013785458836463826	0.02231213703199271	0.03325346064815734	0.007057250331275963	-0.04091201523245303	0.014251508546610139	0.015978586411362208
6	0.011604186483179834	0.9735529735484207	0.005828128115379857	0.05104807431209242	-0.028924198860301786	0.021025474004185425	0.023247629222153753	-0.02166966677362663	-0.01073969124140909	0.015305030898938723	0.015602382568432318
7	0.003538010039757248	0.9968802203868578	0.0017690074117313883	0.13583283841261343	-0.03736335598099896	0.020799569022476032	0.03499294794392841	-0.008583594123954853	-0.04402679242125573	0.016344528698942134	0.015006196960178802
8	0.3353021029897847	0.21845224156053555	0.5052169158080176	0.021571288565650444	0.02004887496814161	0.024475364245081985	0.04183544929536995	0.010851869415014793	-0.014099812969279445	0.01601232396217125	0.016553259599149373
9	0.1183308306306682	0.08392582600799058	0.528728147967121	0.005646636188129637	-0.02467401188298624	0.03568223892182155	0.03481631473791576	0.022814568383894014	-0.04586504879945575	0.01610410753405059	0.015210096190711214
10	8.998698017888954e-05	0.9035913987643557	4.953970069855013e-05	0.06427043319203775	-0.11657196692434837	0.03662668131889071	0.03830636267297107	0.008066936463727518	-0.010383068388810104	0.016768972076256307	0.016409221115418326
11	0.20705388146522183	0.6086287280883697	0.12755562536370774	0.0451958767563721	-0.05739904352250349	0.03158002911337326	0.03113443119692225	0.013121912705437198	-0.05828905063455265	0.014928951391881565	0.014656628415571152
12	8.571622095705673e-06	0.9992379216771963	4.288444026315138e-06	0.12050221962082308	-0.06477225551245064	0.029982542838811962	0.03225957820269601	-0.0026514598284320197	0.00682126722917833	0.01541662348946285	0.014414888408365249
13	6.275103969394386e-05	0.922276147552718	3.386630222791483e-05	0.05726914829298163	-0.0981260792689734	0.02455602136810961	0.03598095684896455	0.013134921652119198	0.006053531378575815	0.01580710828395894	0.015359209997976487
14	0.002990045784015777	0.2803519662279055	0.00479375874418146	-0.018402573733493865	-0.09292021432699929	0.024811349669839868	0.0392584345550818	-0.003194486167993643	-0.01796317721527943	0.01717185888577507	0.01547363029447044
15	0.008621530828901618	0.004313482557349341	0.9865364723566205	-0.02963791047251082	0.11792490937034021	0.030180585015337314	0.0291098116025413	-0.014739500984020765	-0.001168837814681052	0.01584288336255301	0.014811125636029826
16	0.16804104194191252	0.49169310634916985	0.11939486452606934	-0.0042881513270850435	-0.041335506315701896	0.03210466072541284	0.03322508252033645	-0.024043920896685472	-0.03143521010297924	0.01564721505522755	0.014995783934072365
17	7.474103750412353e-09	0.9997641273157943	3.737916847529801e-09	0.10563137227070776	-0.11473207115049551	0.02487815132638744	0.02354007470287406	-0.010197601213443286	-0.01755696812326378	0.01570274760989459	0.015283927309469425
18	4.425237233601936e-09	0.9999981273201562	2.2126219044389224e-09	0.1205815249776474	-0.12421255885148905	0.02051321594128057	0.02265943969631122	-0.02102979768555535	-0.04824221266232098	0.016077107819447673	0.016784360185292762
19	2.1231310096986756e-19	0.9999999919952235	1.0615661692856016e-19	0.16479409472860052	-0.22386735952208361	0.01925338803333993	0.022101457799335797	-0.006613755519589976	-0.02390459659863829	0.015349001750312624	0.01600682280999819
20	2.9714905055280657e-13	0.9999065424805879	1.4858834963534596e-13	0.10373520019068838	-0.1762334829126148	0.025961850163304715	0.02148775571973543	-0.026028471832170465	-0.017675049699689086	0.015634573755744497	0.015854635718169197
21	0.0019251129566504844	0.9977498428695861	0.0009630559177376295	0.07529737040717069	-0.005297465557211049	0.020126933246363655	0.02014359800122878	-0.015284402286778775	-0.008828432713089583	0.015319429283523298	0.013919891936381584
22	0.6723561016046635	0.663125955904076	0.3362468385566033	0.08763878806076073	0.10971627894627889	0.028345674871659426	0.029956464709330576	-0.042374463738401424	-0.0027554110355569026	0.014894712420934788	0.016199410855618285
23	0.7167038686706466	0.3585509373221311	0.6406490192745585	0.07381063087453824	0.13402794250091898	0.02405659185286953	0.025959030300317112	-0.021736968884896513	0.022843981294989796	0.01594113848771367	0.01637908884801665
24	0.6744780981663266	0.6390302291186218	0.34000841371451673	0.07370288266542434	0.06507426322159011	0.024046702579865423	0.02897787079651752	-0.0009731982870423743	0.0061417639105221375	0.01649112260197918	0.015271849908694471
25	0.0005372502945058087	0.0003097623571142107	0.8474395505411312	-0.055078786402891225	0.019146301917287594	0.016066102087066114	0.03116253840780812	-0.002392370709910851	-0.022789216965588454	0.016390316107229047	0.018607120510833547
26	0.061255226560640634	0.18171432497688456	0.0985747644939827	-0.019637112018815468	-0.03289433966281696	0.023589524141035365	0.024648065902211292	-0.00561315437135433	-0.011286117592296974	0.014278663740217332	0.015918796720072247
27	0.00011277547973117167	0.003887368231288866	0.008828085623547035	-0.05467147158325365	-0.08563401476449045	0.018144954972500304	0.03054335671312053	0.008588498152464066	-0.010194617740930459	0.015886677875546186	0.018097553527734678
28	0.01690039866388839	0.00942526042255825	0.8461482845517246	-0.025239853929503904	0.0439389458401873	0.02503747079181549	0.03361811917327573	0.004496274404951871	-0.00590429501178966	0.016279087346563772	0.017294969862849677
29	9.838101563731754e-07	4.919201464228708e-07	0.9999667418920376	-0.015651122089385613	0.15351151227883575	0.02964527816850361	0.026861164662014443	0.014905147271381267	0.006601650957149354	0.014848585877013543	0.0165783472841129
30	0.018004704636603353	0.009009816813605215	0.9843155139158739	0.004656128104844788	0.13199382862362402	0.024055010135856918	0.027919992333264705	-0.0033907983712417	0.01661731703833135	0.016482412149160353	0.018130281813195655
