time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-17	0.26462679636342584	0.8230401165210324	0.1340624196813393	0.03451593110079707	0.05000346771428442	0.029001728507403804	0.02486550207951725	0.005167485132972385	-0.021235950026016227	0.01492507214416087	0.017160043111680033
-16	0.043141056285379634	0.9767387779498814	0.021574758167192287	0.06542197342354449	0.12418027902164186	0.022572963260164027	0.025262859951238708	0.02294754939934823	0.0028625194200233074	0.01453597325387955	0.017355035876111986
-15	0.12127585963822612	0.9371943734766067	0.060674473025935885	0.07322626346605385	0.1031358178408673	0.027780671591672124	0.03250915944937399	0.008431106171709668	-0.029282828714227323	0.01385598372139731	0.015212311135601297
-14	0.2571190192434342	0.12858121850055737	0.8633584172323873	0.1169622009509684	0.017011956870003165	0.01844200978810952	0.026630767168694457	0.02420650519778773	-0.034332593653072625	0.014563318942069511	0.01625467972146605
-13	1.3529924689301519e-06	6.764962346589773e-07	0.9999954324595365	0.21221955531049191	-0.04794723868093428	0.01853983992703722	0.025233934291170518	0.023904724185613603	-0.016425928370721602	0.014471028465003356	0.014456901384279398
-12	0.00014303632358143856	7.152322310466349e-05	0.9997693391025729	0.1581108730710279	-0.026136769255510395	0.02544830416620212	0.025718282402655262	0.028351008598511515	-0.022166660189142293	0.015072159036366006	0.013568190491943254
-11	0.06730075854809318	0.033687531820444434	0.9626395675718115	0.15061667752768698	0.006044097170816436	0.02492387344571369	0.019234249881126785	0.053290733929002604	-0.03056652677582142	0.014085483114665167	0.014601273322713316
-10	0.0003199978032785947	0.0001599989026748475	0.999790894335392	0.18683836337642243	0.017597323001191524	0.015985650970443615	0.025376911496932	0.03594408549919324	-0.004457817348631367	0.016189154682782595	0.01513731279932679
-9	0.06114849094103579	0.03067048215299606	0.9546000142215613	0.12048553218824862	0.0009594464472595113	0.02634617574762616	0.01747638576866727	0.03124343108053017	-0.013172359959584696	0.013723442859483698	0.015379443283816376
-8	0.00010699002797976947	0.9975763110161999	5.3558355820320254e-05	0.0036802060544091414	0.06389475672803091	0.01469722520070402	0.020109479744667962	0.03985158032494954	-0.021632677564162633	0.014152946127078478	0.016806716492730307
-7	3.6415227242699134e-05	0.9988622100985199	1.822064698776344e-05	-0.024382484661115623	0.06921847501423735	0.025606392021619424	0.026864290743771748	0.029582947577165196	-0.04035436804231767	0.015486996208708087	0.014792857529067916
-6	0.0011736267195269856	0.9982615571036588	0.0005868980477826388	0.009049333395308841	0.09657048449741264	0.024292757155160712	0.022517161269165	0.01875932001626539	-0.012697199259831921	0.013906872974944976	0.014205208488581006
-5	7.013405204296951e-06	0.9999858095468903	3.5067027139670925e-06	0.021417582950989007	0.16013323696298273	0.019559604788485337	0.020429955817086294	0.03805168186612954	-0.007960231697725518	0.01339335125369498	0.013328345348054323
-4	0.5762928488129497	0.7114695363894407	0.2882446406352361	0.11408451914338895	0.11853625876059984	0.021727201639639714	0.029813620354621352	0.008593888181773856	-0.010866833080103878	0.014026196383947438	0.014712376692799742
-3	0.9661976193659603	0.5168344661422565	0.48311542014913256	0.15684089238451848	0.1466999623732293	0.02700605060990158	0.025618169256916234	0.02072211800076678	0.008695932479972494	0.013844396716063639	0.015023898202250382
-2	0.4410019943094911	0.22050197442987543	0.7793964188841914	0.12428747917597838	0.09332975935492573	0.02123136908669103	0.02427018904829965	-0.008083679117435601	-0.010792936551072331	0.012929610115146043	0.01351587008778429
-1	0.055661037762233766	0.027834242248577376	0.9713322242401661	0.14671653882676333	0.027038421572445293	0.028576588850300892	0.021402902917855127	0.011160682222775725	-0.02718564059064369	0.014375020088110757	0.015190029201778737
0	0.45664608967396936	0.0	0.0	0.06028381664912526	0.05033435214633695	0.02070869817806824	0.031239033075809265	0.01642409805437567	-0.02420525683996917	0.014665711275104784	0.015698993867803775
1	0.03410054733375553	0.8865575723929451	0.017920067284180455	0.05357729526093154	-0.0455747508788236	0.02692372857366493	0.03481754648442895	0.0008272635242770507	-0.02075207442954062	0.013465544644373306	0.014429842173340405
2	0.011946261711271847	0.01196328380431988	0.40757367210327883	-0.03184041636570437	-0.05762254684598307	0.025187802791105666	0.03589707216563066	0.013814461202114851	-0.05755146239737746	0.013903640338192575	0.014105643780698496
3	0.0011857886926182656	0.0005931605098196623	0.9983928324572529	-0.008274022420954702	0.11323212166061211	0.027163498739234914	0.03407440810805778	-0.0092075612026446	-0.028901227834557962	0.014155010004605848	0.01472719048220295
4	0.02873925249707412	0.014369626250320814	0.9856303734068479	0.14677388787566106	0.2236899383004718	0.01905559532033615	0.023440424891835173	-0.01584375152447207	-0.02169895966567127	0.012978247899758414	0.01621595499050866
5	0.23438409392873996	0.11719208690082185	0.8827648056279858	0.12121359512103584	0.16914931196092903	0.027221125805987713	0.023305906251820902	0.0024642067130341027	-0.001238758777006248	0.014852794826952731	0.01564109597127564
6	0.00041721330883014645	0.0002086066544152594	0.9997913897132297	0.10000834365264841	0.2347469812594039	0.019551673137233477	0.02035713022891507	-0.012645859150037918	-0.018270123120144487	0.01306537353869491	0.014590768006411172
7	0.01128028024042486	0.005640169345596798	0.9927003990018873	0.037205604129113966	0.1000435385829009	0.02592308196324248	0.017834039491149967	0.014277610029818723	-0.020745538566341124	0.014253018607138521	0.01695667988444414
8	0.003922671385747943	0.002112076336741713	0.9021508691694841	-0.07048496659058881	0.03325524620313482	0.03530474059041863	0.02843182978237987	-0.012318786350357895	-0.01696616041677416	0.014380315412731303	0.016240600331608866
9	0.00037223066278412	0.0002024483553199367	0.9098927507652342	-0.05104808369055969	0.038797637499916146	0.028445902605537372	0.028442628636359307	0.020235856335163813	-0.008879486423934421	0.0156729020226632	0.015838284345625394
10	1.828870456273509e-05	4.683925938862725e-05	0.18686356440178575	-0.09799438747274682	-0.017784369046272792	0.025162461014546594	0.021190382966751145	0.0002476160653578638	0.0052462146863722905	0.014116741941067587	0.015125406532478475
11	3.98650739075978e-06	0.0014927162158687379	0.0007410328029041653	-0.08938489370048984	-0.08765779609043406	0.0310940115423835	0.024647639707147232	0.013547718912909155	0.008525253664604356	0.01461850292913163	0.01565513037854483
12	5.837243789692871e-11	0.0008223556777882367	3.286349213969472e-08	-0.09297043407957187	-0.1668778921475636	0.02826276176555287	0.024833295486391	0.0174125527075412	0.010026141097384969	0.013264954278145027	0.013966126629104158
13	3.197478101655371e-12	0.009599405034582304	1.6605086729337416e-10	-0.08680678106327853	-0.2488816670645902	0.037525863199388436	0.032108449695128286	0.016460181398358746	0.008355167195968764	0.014792868434230055	0.014604604884797062
14	5.995644119306765e-15	2.704823094884904e-09	7.559104355321727e-07	-0.14215539804856794	-0.11588072688968806	0.016418460777409907	0.018918607733089895	0.0049928367314513705	0.016205805536465983	0.01394540063641771	0.014449229999413943
15	1.4623513373300385e-06	3.8546761616326206e-05	0.01766340530952696	-0.09023732560124853	-0.04699316506303107	0.027518240688838857	0.017494544931313985	0.024856389897724297	0.005326916999152407	0.01510137910100243	0.01679347240730016
16	1.5054645715750784e-11	0.9983345822196207	7.539879091385283e-12	0.11859291023768337	-0.11861670340104472	0.020687427036136255	0.01658935228598301	0.036529603211860925	-0.024924287900293	0.015622201257520011	0.015195336661472478
17	0.0003675770061852229	0.9973366404599044	0.0001839469547015545	0.08019928870746211	-0.0468869600480247	0.021102568172828143	0.024626379365678425	-0.0069601134102491476	-0.009469947793134979	0.013942880027846221	0.013854934657022361
18	0.01634922304734495	0.5405650093375257	0.013403277995817519	0.03550030445067888	-0.03677644692959128	0.025894057125077054	0.032952611167729746	0.026834547336740212	0.007778933035468567	0.01551775384408272	0.014265237786986674
19	5.093033164738235e-07	0.008876706672561432	2.0603301472654836e-05	-0.04182699016211762	-0.15278678217676706	0.02959666468395485	0.01798597800512918	0.03726437957128526	-0.052698940460077955	0.01351199875630909	0.01595700249239294
20	2.884470670564531e-10	0.0005147957803466185	2.2923279053189056e-07	-0.0921263131611612	-0.15262907020787	0.027056090361107333	0.022496701226484173	0.02004505930182878	-0.001186020127024386	0.015185085675055523	0.013611045901281177
21	2.375092107526129e-09	0.14065572991009806	8.381620061128078e-09	-0.030985279282415422	-0.14618876887677273	0.02831544513993583	0.021609970841296126	0.005206528563305171	0.005073361671650079	0.015916970399240067	0.016929962761516343
22	1.5327353308263582e-13	0.00022503691238427142	3.3766362881123774e-10	-0.10826386745083258	-0.22798180794299153	0.02773434967318918	0.02716090520506624	0.018580171802796478	-0.007449037914040546	0.015392435168614433	0.01468490457352076
23	0.055251842316885624	0.7137252067872335	0.03333746513761549	0.05071244850682799	-0.02747963474899743	0.03380858205114683	0.030200693920201936	0.013939638831336802	-0.0026096821844232426	0.01563214061994168	0.015814167507329342
24	0.11016744708887898	0.05508386217932974	0.9430031080013224	0.06353538261568706	0.11638754557677393	0.029259931994675654	0.02017299225708625	-0.0011259370026966066	-0.01857648398049984	0.016029839872171887	0.015690983749347773
25	0.08161276804072538	0.040806384020537274	0.9591903103985495	0.14233250427061173	0.2097625107703256	0.030569741780680074	0.01978088355077942	-0.009708222925358395	-0.02419991395707563	0.01607734134258808	0.0145333953347675
26	0.10210691105712943	0.05105348592756296	0.9486536582161349	0.10324429271417149	0.16971309447998034	0.03260190227692189	0.025706230594084098	0.003972860500797798	-0.012370069014069658	0.014628120129454247	0.01702156649007591
27	0.47730493047634837	0.23876088856964636	0.7575655221185128	0.10371718482637624	0.06535788516792584	0.022120677588659512	0.018990204015159103	0.04208544475767525	-0.021659760135247428	0.014227484626433326	0.014731333963120898
28	0.08850846054375659	0.9557060146316058	0.04425523361068292	0.16049100584228593	0.06594276615871947	0.02663884083381424	0.016791355292207648	0.01335868632524807	-0.017275001676904638	0.014767116797056255	0.015784455477453666
29	0.09254826471030526	0.9493695848611036	0.04627499408832107	0.1560081629585613	0.04465625510250221	0.02598632731846903	0.039121210600550876	0.011087014109059235	-0.01597240427954971	0.013624089603647577	0.015512747166232285
30	0.00035068170458616246	0.9993390381235282	0.00017534639692442329	0.13356885302260266	-0.019058572831670624	0.022208220987023543	0.03153111524737459	0.006770253892498047	0.0020106928258849617	0.017438551847590536	0.014429049923419862
