time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-4	0.024788444900612917	0.9875723926351223	0.012394229678586952	0.1428970858525512	0.1973917244512577	0.02549608198018865	0.02892648861305122	0.04999784719525436	-0.007935335956499357	0.017259149655740463	0.0193374676929226
-3	0.823670009145999	0.4119923738886835	0.5874249571136577	0.171829557785879	0.12497636516986066	0.02991928458625391	0.028980789832439114	0.04112045628540505	0.006526277563724528	0.017025161636642677	0.01827033548221481
-2	0.7969612093560148	0.5982062345813015	0.3990980546772008	0.13064338559538471	0.09743577681697668	0.025133048206893695	0.024637135435515482	0.04390606128132637	-0.0018788742093510157	0.018038768864562883	0.019096323967622963
-1	0.5679852187277641	0.4958460938622247	0.3191087984012597	0.07375251500297667	0.015655589613294385	0.03437656906963318	0.017589527261055775	0.05021437172240823	-0.015195994270009713	0.01839285165127543	0.017061059034731492
0	0.25941123738834515	0.0	0.0	0.04833012722619587	0.04669363533550992	0.033920356510263844	0.02066954382395967	0.02339447537449566	-0.01906734190249519	0.018329947188926297	0.019495547653222284
1	0.0009133199796098257	0.0008881833533342776	0.49271107452507673	-0.0629464447310784	-0.0054309518172206694	0.045862511409418244	0.030695723982225906	0.044804158512525005	-0.006723661186109579	0.018036805330011823	0.01767296132970392
2	0.003532570302390539	0.20674874113215408	0.006838098951562465	0.014660291934629952	-0.06203704157899165	0.037438440874227354	0.03140567896594499	0.04217562118162934	0.007215482777933817	0.016550430979003272	0.017514337270393594
3	8.217307262268076e-06	0.005198959751669721	0.0005185627210946591	-0.08265613932748049	-0.11331022629739303	0.034048702983533026	0.03283222171665242	0.017490874700015476	0.007443787057600224	0.017529152215185057	0.015634253857081944
4	2.0274439089191856e-06	0.0015210869238019118	0.00038871431626569535	-0.10343335993559895	-0.14962781607251532	0.03271608344331793	0.030796021369777264	0.009683468308099807	-0.026194002446374803	0.016532595600089524	0.018202940853381894
5	5.095924677089983e-15	7.218604245246221e-06	2.6046974820595113e-10	-0.16588987865085938	-0.22833888302380015	0.035427608115607474	0.024879083766461692	0.04024796675302166	0.011119837205256514	0.01746737038066775	0.01668650520461117
6	6.4126904497653005e-12	7.620071127472365e-07	2.280314915364124e-06	-0.19459850450799931	-0.19621862789659	0.030087690964320478	0.030962820283981937	0.0026952761921264223	-0.003954608301116453	0.01525957266192193	0.017291029197569897
7	9.326926896665424e-06	0.352707402478414	1.2929611944986401e-05	0.006286861581181089	-0.1392770316642252	0.03719995122609715	0.0331687421198398	0.02134487343068195	-0.0014178488170688386	0.01692239233637923	0.01796446558082677
8	3.6250296850220785e-11	0.03294802991546974	5.341676767449785e-10	-0.06525080833758806	-0.20032588301357598	0.041419302927046375	0.022988941788897266	0.02347527603539521	-0.004668673360641343	0.01920698040610496	0.016961846865554717
9	4.9584970572406304e-05	0.16095499795284735	0.00013856288089602567	-0.026955991604856067	-0.10577239177057259	0.027302937139145698	0.025063289533289887	0.004240326520227674	-0.007643491115917401	0.01830318083206436	0.01646050358957949
10	0.0006224823841109071	0.0018086043573630822	0.1427047483937758	-0.09432342319952194	-0.05627716189266142	0.028382084632782044	0.03063478043046856	-0.010463203924566256	-0.02144923615666584	0.019080936543375785	0.018051494978007593
11	0.024941271808153143	0.6120519198337502	0.01792105695467263	-0.01506450175976536	-0.01642011291509459	0.02236048869942353	0.02562263337966873	-0.030466186353269423	0.016991544619415256	0.01901685226329637	0.01752034964944641
12	0.00018983113005199397	0.005123323215261104	0.009999271804656946	-0.07926409263360945	-0.06400420482010312	0.022278209130242765	0.022197179691169303	-0.011226166786458767	0.00010197125038202748	0.0173127212642408	0.019349105017125664
13	7.715508034906516e-12	5.211752011301196e-12	0.7401554364203423	-0.13004471865920647	0.03383417298313733	0.011665815319895464	0.025449540631208693	-0.005066531183729464	0.013114559986421461	0.01868026807555092	0.018222959887317463
14	3.966644342797222e-11	1.9833807502115348e-11	0.9999703691337989	-0.0935667011824873	0.19020120166368587	0.021933309345083883	0.03007030555532321	0.013812689422172389	0.027327010908135024	0.016655457750425127	0.01669925739951229
15	2.2794999293277172e-14	1.139751664594367e-14	0.9999993220281873	-0.12068770971769008	0.2426065410100386	0.03240284180900271	0.03153804797414902	0.015104411662793265	0.023502384500512244	0.016960083791698045	0.01748422044323913
16	1.1276855678632049e-05	5.718542314612018e-06	0.985361613107899	-0.07722953876964267	0.1118360385567971	0.02350454324188038	0.023340586364885348	-0.002715199310382608	0.045546179582202015	0.018282193776239877	0.01638433474206909
17	0.00018267833346688573	0.06635574642624478	0.0010242283853140737	-0.05133886223840643	-0.06490454259551821	0.03398125113494853	0.025531053553873796	0.003664662439766485	0.025944553818970574	0.01946625333970329	0.019443107939785785
18	3.695869071366825e-06	3.7798108834412034e-06	0.48497232314536565	-0.11453487002746868	0.009783283291984602	0.03328129683971766	0.034723405745464724	0.026941217883851398	0.01091553992987397	0.018072054423796946	0.018840646787597937
19	2.317597538432417e-06	0.023072904994424256	4.0771300437979724e-05	-0.05580172125131368	-0.10939661466448589	0.034258446472639315	0.024708468364243934	0.022248762058420336	0.010658476990113117	0.01766980735733402	0.018551456344606306
20	0.0018693699924955687	0.002691253939163905	0.316034178638353	-0.048113799326453516	-0.003689054482199866	0.03468447646452782	0.03156506239584312	0.029905281283942188	0.01075296903896085	0.017852641978490017	0.01660560703630557
21	0.001415755232394464	0.003700793984432734	0.16489860107462956	-0.06051428336634111	0.013145884425499946	0.04220188600182947	0.03025527512665911	0.03462401513680688	0.043903540435461255	0.018469086396583897	0.015419575801278918
22	1.8745044320497335e-09	1.1792136869344407e-09	0.794760764456503	-0.21912973462202548	0.04077964923403895	0.05004538609297267	0.027398145369102813	0.05589126599681968	0.013565316378810222	0.018943683975841955	0.016521497184223816
23	9.196978677893184e-15	4.598569796872192e-15	0.9999825447167147	-0.1829669381387175	0.13048272093317842	0.041485781710877336	0.02220841088200906	0.05050644097837321	0.00024134144463109145	0.017257495980784094	0.016374529725530478
24	0.0021310871460254767	0.001065638303465382	0.9943611425243196	-0.027842485226608808	0.1542049084862395	0.05317947375203758	0.03190948908141324	0.023393502454478195	-0.0023391159988155642	0.018881849158388878	0.015748523027847718
25	7.080333651478995e-12	3.540166903981322e-12	0.9999999671410424	-0.12403505808568718	0.21515892952400692	0.03950386056530401	0.023650367312588908	0.05079812206570363	0.012896001655565632	0.01564413172318648	0.017983633421001753
26	4.627781383078698e-11	2.3138907811423978e-11	0.9999998738994494	-0.1164433763620986	0.20010488822250885	0.033481871034559685	0.0259829438508677	0.03235032784292152	-0.013102927710271621	0.016537113802128942	0.01888316802866763
27	2.895566389099883e-16	1.447784014049347e-16	0.9999994083524224	-0.15081550988282805	0.21344925855806623	0.030314020022924392	0.027812288794351187	0.03124427651583109	0.017161452772649605	0.01773856954854395	0.017624481945388314
28	5.339004214278859e-17	2.6696888997969613e-17	0.9999300229010116	-0.20892594182874338	0.1643268876311679	0.026827748166576956	0.027867340279070424	0.03567042864897362	0.01806332871359917	0.01808682369232021	0.019528990422174163
29	1.01909701876414e-05	5.860989127421976e-06	0.8665643616968149	-0.07714209728231866	0.0457315998642294	0.03313767342251273	0.031759480059519785	0.0454354905675616	0.003573304659294501	0.01913830127168014	0.01707864228845412
30	2.80802636877799e-05	1.4044595713877036e-05	0.9994857855249756	0.008777424501672097	0.17197066140184936	0.01876475987721016	0.03748707573674152	0.04944753135333675	0.009876277342238934	0.019441031513721407	0.016437864359183537
