time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
7	2.747264911557151e-05	0.9979441449449403	1.3757684608849642e-05	0.18659134190651494	-0.09382800783054529	0.046860032701464355	0.0396767495385088	0.01849463425912445	-0.00459428120506649	0.017589727963175768	0.01759695138499226
8	0.15752594459419872	0.6099981617037057	0.09872433559368396	0.02638479931796651	-0.022544324471456854	0.02263394042423269	0.033149152734103716	0.0012970664276232367	-0.01467086263477061	0.018615902438752437	0.01765832156498752
9	0.016348262957240893	0.010063305507170911	0.7535912556204496	-0.019535246354754964	0.038064989870527026	0.035291140631049094	0.039871409836646166	0.02468270887492714	-0.0023839283755116452	0.016966002329215267	0.01840121259454498
10	0.00226793581315439	0.0013446370069053284	0.8269711226325775	-0.048873602734784395	0.015031008586521932	0.03460813296096505	0.024213396495747257	0.011324997616316166	-0.017522873525016736	0.017285171678385752	0.019989731882121334
11	0.0025568364703494775	0.3063062841858614	0.003681648687720836	-0.00391018918242726	-0.12964712608151477	0.024342271523260732	0.032779820505721514	0.00854049465021245	-0.05436799487851791	0.01909429113278243	0.01979044506408518
12	0.08814616462344742	0.08261037702169005	0.3755162759753842	0.01835247796976417	-0.014242527160326354	0.040757335888486734	0.03672892692758253	0.04571407894606874	-0.017831549784792088	0.01939729296263765	0.01917486059788428
13	0.0077549622632247855	0.0038774811736293764	0.99451300713845	0.0731994080341187	0.1444701200081559	0.03729582970865296	0.018886057393581634	0.05008689431311087	-0.02707550147203949	0.017251380855754533	0.017908596200924325
14	0.9497582193390612	0.4748807644812695	0.5250990734993737	0.18073577142484137	0.1472728070082956	0.02980859032536731	0.025219498457048704	0.01708510177410446	-0.019535482137443196	0.020895778581565803	0.02030670104858436
15	0.8945546482012747	0.4472795795914949	0.5527123865343144	0.19340516569750751	0.17140005494963273	0.029057417795606087	0.02884750985446176	0.021120914555254243	-0.007255070694067951	0.01963386902903561	0.017835924036587993
16	0.0007432332466373701	0.12299981189568748	0.0023615253640440377	0.00685244375102115	-0.0844124664651911	0.034706251882947146	0.029817984389077543	0.047827280858770874	0.0015392660014601402	0.018295877471321987	0.018349953939105948
17	8.833579673260085e-10	0.12926075609941545	3.4049404666877193e-09	-0.0029701811785998013	-0.23187407745003336	0.04182775092031749	0.03620666817355252	0.05160912070220827	0.013288390382695749	0.020068140889799694	0.016237388036812968
18	1.0304015508062641e-07	0.716664106638282	7.183598792229761e-08	0.04161550398210584	-0.19828663092750695	0.031082001227627373	0.03480204973070162	0.019762227238285267	-0.028743543831486373	0.019983042199634583	0.017417180088686784
19	4.424883239731693e-06	0.6201547157436038	3.556546002678365e-06	0.043840658054050366	-0.13343817518970327	0.02169379908831726	0.03084677490813553	0.03435213817206077	-0.011846217421865708	0.020560540388543887	0.0189278181155193
20	0.12559928085955416	0.19513104012847243	0.17050508231577105	0.04468541396607866	-0.08075438889209915	0.027149189318584833	0.038478511628400366	0.05610940648857416	-0.06503344113878166	0.018921996490067868	0.020016250052568064
21	6.0290204536887956e-05	0.0005925770841950604	0.03597301662133006	-0.05626787587062461	-0.08268527742084507	0.029265731981571876	0.04129374126136377	0.05711103975494502	-0.003717006135644284	0.022060483278551347	0.019437621940977166
22	0.04120289238150752	0.26178819165418254	0.05418925088181784	0.026178982231460358	-0.07529255024307809	0.03082895831097243	0.03193854659174416	0.03779635259105498	-0.03930252474535817	0.020612846939478888	0.018759853418213762
23	1.6923777607938335e-09	0.9999730369376467	8.462104936636961e-10	0.1813989703369796	-0.17335041597696382	0.026340839401076163	0.030385467793165515	0.034047914066764356	-0.0454284420347027	0.017322031375649038	0.01811672671022839
24	6.970510906167921e-19	0.9989213295179118	3.4890188688310117e-19	0.17408277023277946	-0.30634559317819265	0.03241241300786948	0.023850364444118432	0.04720023886065708	-0.036681873938980473	0.01831462095990937	0.01780820427617504
25	2.981824243097518e-22	0.9999996384113234	1.4907079165315952e-22	0.20763809349554974	-0.31667042266405365	0.023064298473438185	0.02748373504287065	0.03260931739129373	-0.04627698770676164	0.01986756668237532	0.018534764457316187
26	7.485537061635318e-31	0.9793273531121914	3.821045009664276e-31	0.07644197200500813	-0.4339734156743912	0.02156743644397256	0.02512697040772095	0.0137805015219967	-0.020801900652352195	0.02018025805164863	0.018113513731041288
27	1.0040109182461989e-20	0.8348877193080579	6.01284999923249e-21	0.06884971484346639	-0.37792076138769437	0.02755349257156762	0.029115289637183607	0.035161655228898546	-0.01799913347185114	0.019092927395632932	0.019626305068382414
28	4.386734012149405e-19	0.3620637462704249	6.0579578816665025e-19	0.041706922451347404	-0.382515395057739	0.026489648246545285	0.03910495552340463	0.05342250609875036	0.01832245965847363	0.018549294017562307	0.01684531602696247
29	3.1798241127793416e-11	0.9669995224739291	1.6441652748984034e-11	0.105068992013583	-0.2545775594456864	0.04073944131070487	0.03905973733924084	0.017157640465629776	-0.01683260513247562	0.018897575826139816	0.019790720152486566
30	0.0018984832445754797	0.0011438378488517805	0.8133764109741022	-0.07630430825720204	0.03315997860247587	0.04137092172644197	0.02817850627870172	0.00010965233453095288	-0.0010142431872736247	0.0200809934181485	0.02035325915690469
