time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
13	0.09153790828884147	0.056248614876443476	0.6791270342220134	-0.006895651235814039	0.011530510667073179	0.024613211104662733	0.029071451871529364	0.005888877080938288	-0.02088570092891027	0.017539935764166965	0.0199416609596913
14	0.07920147498180194	0.03969097179339918	0.953091912444499	0.048540024045983184	0.05983399384276557	0.0246948411810119	0.03146555514418517	0.011054881214712795	-0.05476657956521809	0.016770337244743225	0.019503222902706556
15	0.023781055500086128	0.011891876773925282	0.9871295861011407	0.08710020417787745	0.09319056703808742	0.03672351420953621	0.03398056751023258	0.02398560730249842	-0.07273632149454302	0.016167331135118087	0.01948237103565355
16	0.010590490580636849	0.005314083000985651	0.9878575698156341	0.0528269719964667	0.10765635267929381	0.0292990679873172	0.037282737495452585	0.042629931668436205	-0.01778464904176648	0.016439728344757543	0.020694069714540218
17	0.011689108843023705	0.006530506394932233	0.8643327735821644	0.018643557408872177	0.021957761693235538	0.02580921316971853	0.036127147631118794	0.04633455676325613	-0.03263575549396271	0.016532730433235505	0.02110177211687888
18	0.347521161344676	0.5228187559896986	0.21226605085947864	0.06000350005441564	-0.03200866486901377	0.036124870207398734	0.048041162336808885	0.02272052805705462	-0.04396410046112448	0.015634360381250354	0.02083304239706233
19	0.0234967077931922	0.26924507129191366	0.032500961589803624	0.0073535145109036885	-0.07942476591881856	0.03829566794606695	0.03813263810640905	0.022488504670367303	-0.028871748440277373	0.015368657198224467	0.018924194924733885
20	7.565358576339319e-06	0.8719242605853043	4.320478528962601e-06	0.08344771534162679	-0.18514430075498517	0.03887364171600776	0.030042199522935686	0.03269764830643614	-0.06400724772658747	0.01603802000951869	0.01962269331172218
21	1.2742017195670034e-05	0.9998922469118184	6.371027663709078e-06	0.20632147579970245	-0.11147287060886946	0.0310877696420864	0.044835236511575186	0.010281287903566493	-0.03202899584596065	0.015184097112680577	0.01850760719095885
22	0.00022397006548089847	0.9985625105348626	0.00011202065672224863	0.14014440985583482	-0.09240425944704442	0.026959545628143334	0.04406707935714882	0.020623724674342023	-0.027182531949784195	0.015017541138681648	0.020477881648944457
23	0.17361235016457174	0.08877659290835879	0.8751830379588981	0.04471603293103118	0.029350111295286873	0.023212853994555225	0.040130198098092235	0.015992998555653105	-0.06764468033734841	0.014210357198565005	0.02086551648089611
24	0.014981255078573542	0.02618044695489627	0.18341186535764822	-0.06317708894349189	-0.09394097369557167	0.03160570770374586	0.04582215239121182	-0.008877583551632677	-0.06490912820069551	0.01635912469912122	0.019008083705371076
25	2.8696992045105824e-05	2.433271137861912e-05	0.5747885233538494	-0.07353708376989962	-0.005530338777013202	0.02971084328974075	0.055102599511858336	0.04255676205071108	-0.01906299345145439	0.015158371478599022	0.01677713275357617
26	0.010039343714810928	0.0075009418515205005	0.5932458461616567	-0.039697326002200356	0.008965414208096508	0.03548115329193171	0.0603163695500031	0.022046764698769556	-0.019646331608323728	0.015914389895543595	0.018090557873588896
27	0.0011459717552119119	0.0005740365566946667	0.994234498138621	0.0029877109329952455	0.11823034980575857	0.03813339426897797	0.0467633794109839	0.04902890094175664	-0.04642104256419785	0.017182131644983785	0.01806669648548926
28	8.446771847345382e-05	4.2266643949235554e-05	0.9985264264874296	-0.029518480488432208	0.11120621876399046	0.029550402736904666	0.03657738801822669	0.025874454955119246	-0.03619174734568292	0.016968481745706844	0.01966405218226166
29	0.24164062223959956	0.12107249430291969	0.8526238727042869	0.0593204519839307	0.10388962264952417	0.038382513829816334	0.029231858690749228	0.01743593622599017	-0.0031545774347234786	0.016731342730042786	0.017612808142333125
30	0.10284663326013817	0.05142484625097606	0.9465229285140038	0.12175942147184193	0.15862663051673637	0.0386586563480154	0.03679186426154268	0.04131863745822066	-0.03786088028443766	0.017973344072924155	0.01715272750633508
