time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-7	0.07063888053705356	0.9646805597174523	0.035319440268600025	0.2042073438534422	0.24998100432699646	0.01886217259816262	0.021818368215462035	0.012355338484095979	-0.014508087926822937	0.01615571202314254	0.01616228765285389
-6	0.3445491963797715	0.8277254016659955	0.17227459821469257	0.296558240151212	0.32956722426154983	0.021865106684246422	0.030080409477691878	0.02207049656241752	0.008052328848957742	0.01646095482383834	0.015319867916025794
-5	0.07382661026311108	0.9630866948684444	0.03691330513155555	0.3635016442103387	0.4119927505847224	0.020235923109713796	0.022742286725852486	0.004182935295117774	-0.011358033934036322	0.01443796306469207	0.014554913481916381
-4	0.1911864058813098	0.9044067970593451	0.09559320294065488	0.38652077574875765	0.40561507455974677	0.020332991866956016	0.022340248886302993	0.01253315700010607	-0.016195441039389528	0.015950117677156095	0.01582296229626754
-3	4.292629192198724e-06	0.999997853685404	2.1463145961631014e-06	0.3851588550454384	0.5314577304566669	0.016587637404077083	0.013144692142722602	-0.0049425862836193065	-0.015110760323692967	0.01774661943016789	0.01584364389958113
-2	4.6802180521848565e-05	0.9999765989097391	2.3401090260888324e-05	0.39576417302084466	0.5402904068648492	0.015502033791541473	0.017561362344138683	-0.000740624113009784	0.013176639664610903	0.015601019635865432	0.01663408966539546
-1	4.891208611871392e-05	0.9999755439569407	2.4456043059339905e-05	0.4187991136357928	0.539655101051799	0.010828819034355038	0.012465669774334671	0.010056799142482507	0.019716137917639306	0.015716448681696492	0.016815041727549836
0	0.017154805364267285	0.0	0.0	0.39866351426420904	0.4665152262225134	0.013161854269995377	0.012419635914077947	0.020683613445134332	0.010107425421878863	0.015298995856375962	0.01665979602542127
1	0.6452198515199512	0.6773219834944959	0.3226118909724595	0.15502588880318655	0.091653497580402	0.019339150482471062	0.022207788088393743	0.029425155552352436	-0.01662020651729584	0.016525789819143738	0.016204194622444858
2	4.529022016077287e-08	0.9999607850432111	2.264595760078732e-08	0.1592727971959725	-0.053818395777794646	0.024896389203912205	0.02183294669068692	0.024300452649191798	0.009058162435292312	0.016019717775976473	0.015037300101517256
3	0.07403000565246107	0.9589629211140486	0.03702644233442207	0.14654904190296011	0.02496499741462816	0.022622451074531414	0.02349315774684717	0.042710832777556045	-0.014550763581179509	0.015219196537571344	0.016223597140857797
4	5.006293425940744e-05	0.899056424106747	2.767199075087982e-05	0.06341124275083193	-0.06901869560848146	0.03213707740505121	0.02694992490603031	0.014651210941851081	0.018655444431566384	0.015271498136244774	0.015077695761453846
5	2.464350858201208e-10	0.9903425678158302	1.2441786199820943e-10	0.12388036796458131	-0.19525342329635237	0.02538410933092779	0.027872372011584785	0.048939072951410006	-0.033240320609326246	0.015895886169912377	0.01668506399172375
6	8.300151598309143e-08	0.9999853151759338	4.150090394777046e-08	0.1638720138783584	-0.1501225782778823	0.021820350218751876	0.04083168066107231	0.024224927432522213	-0.01745239212895369	0.014673680748204392	0.01852662820973228
7	7.559603170990239e-14	0.9996812916918048	3.7810064893446765e-14	0.09231416169996297	-0.17596820185992668	0.017600986859746752	0.02840734211804334	0.0058117950974234025	0.01851448497269638	0.01541407453767665	0.018613820335039145
8	8.607774610722825e-08	0.37163577313560137	1.1559306563215425e-07	0.020765717322689982	-0.15358245406153798	0.017581412976761863	0.024231284563403076	0.028484880174852	-0.022396609765097858	0.015098148057937485	0.018702536166185293
9	1.5659290027818473e-05	0.7784500383460258	9.993364282563604e-06	0.07273140467570388	-0.10119940511823722	0.023854419994578973	0.02018998823358699	0.05003696323891831	-0.01882745021397722	0.014740688361229003	0.016308608045971573
10	0.27419665382168934	0.8123518673535448	0.13861717716317773	0.11602015555216864	0.011936410216544227	0.024009698194218443	0.025696466610688307	0.04671474995791229	-0.011527570722432798	0.015023713518503994	0.015402425363433305
11	0.003793045111909167	0.993713927163512	0.00189663619634066	0.14477688213581283	-0.04544577804125606	0.025014303985710248	0.040902063893221936	0.011618669294957619	-0.022165462158055278	0.017718843311031955	0.0160731787182011
12	2.317728517953382e-06	0.9999629145062081	1.1588930972512807e-06	0.1807927425738804	-0.044586843575609846	0.0284766418897083	0.024196956146635775	0.025935655545184923	-0.004846658074354227	0.014221723060815438	0.016359263876972403
13	0.13986144801029501	0.24693854659612624	0.1598065593646316	0.028131088997213803	-0.02464563474160863	0.0322261059527853	0.03838757403845223	0.033793102095525364	-0.009968697290907819	0.01337206957502797	0.016307860411942147
14	0.272819394551538	0.8185132253931287	0.13744487039391784	0.10283453219597607	0.016308535040746634	0.03084198911675321	0.03657824981554754	0.011350193604284768	-0.016579652614261427	0.01588279625922375	0.01693419543190487
15	0.20782289066071974	0.8942312594970604	0.1039163260183107	0.13331984433936245	0.0799526214840843	0.026144899071757988	0.030885097975099696	-0.003996730111386097	-0.00026418430777035704	0.015147640919481394	0.017558599057355365
16	0.38064192334496544	0.1903256988588314	0.8089180861086099	0.11095915866707291	0.15010442195290552	0.027152027977199414	0.0243136716833977	0.01817471012545387	0.014874996972086862	0.01732795455863599	0.015184386746843933
17	0.02697653895961464	0.013488269481740416	0.9864617742926544	0.11967951244220001	0.2068455267508799	0.029259351122970206	0.017959560948523672	0.0224717238983149	0.016054143675257468	0.015552168220120035	0.016764412812129575
18	0.003051389381492079	0.001525695247113914	0.9984689557625204	0.10883946104010093	0.21049881280953836	0.022013086237077584	0.02564283162754573	0.02974358765445202	0.022846761541528496	0.015718441032430985	0.017960312415203142
19	0.31533947582595717	0.8422423723869666	0.15767033648887913	0.18509371025302976	0.1372169768253178	0.026836735194520518	0.027987224712730963	0.016825272445651025	0.016671769163439088	0.015597835083614236	0.017803732153453055
20	5.392919686940436e-06	0.9999967578582207	2.6964598439177916e-06	0.2492181920395134	0.022338160491830038	0.02144368055570125	0.02307194645959322	0.027898425130830802	-0.006438161323524456	0.014951424527725212	0.01770619931079344
21	2.343377587188539e-12	0.9999999713857746	1.1716888395123595e-12	0.2782776565184512	-0.10612747964912714	0.028096515470452027	0.02480118043806661	0.045227423660911946	0.0058859984455551795	0.017304458211871244	0.018320191592584807
22	0.0004983370530449799	0.9994278337571428	0.0002491686156900706	0.21341101387907763	-0.029171820518401857	0.023513461704244877	0.029312746673175127	0.04204964320253778	-0.023558669045565073	0.01568942815985595	0.016673766143109347
23	0.16597595227821427	0.9163555770843455	0.0829904478743454	0.17054245524718076	0.05026894451879492	0.028738907697078424	0.026816190744720133	0.015695967580245874	-0.03378768730828034	0.015188493374729908	0.018092328313431823
24	0.059529631029566474	0.02976872486626764	0.9668610671004635	0.09648588590985033	0.09930465942835989	0.02904181021676992	0.027801837556204537	0.05132626680576185	-0.035121062846887444	0.016796204068400798	0.016254562027327207
25	0.00017421436306034728	8.713138164317684e-05	0.9993521956003388	0.01738184075502896	0.09654704142551015	0.030534350254755534	0.029148675073540686	0.043026369231540684	-0.035177359005746464	0.015751977462471797	0.016974944556591525
26	1.5891961643247237e-06	7.958098814453362e-07	0.9983944942623402	-0.035736044962985714	0.09399537672180164	0.024784210524049305	0.028193811589062288	0.03766022409184719	-0.014144509879592733	0.01567173503068548	0.01773301315253194
27	0.003419330161679912	0.0017802235929442413	0.9412799513060902	-0.03321920424171346	0.05148707688751257	0.02802039463955859	0.022780234775634716	0.012018813939374566	-0.0008121715369276164	0.016001609353761485	0.01724405209964768
28	0.002633505633588618	0.0015006789909254683	0.8559134941187143	-0.07259773819218354	0.052577581746943436	0.042077768122443474	0.01698609130736137	0.0023085884187683224	0.023362604163177633	0.01830053679855984	0.017710725363675656
29	5.4841663872136475e-11	5.8141487019797765e-11	0.471365937138221	-0.10820287682133072	0.01403864231635366	0.02039679933731474	0.027738707946022238	0.05649921807392395	0.01647690344839176	0.017862737036245295	0.01854639857374131
30	1.0911573905328559e-08	6.208877147019705e-09	0.8786392799118301	-0.0761633334322406	0.06670228794418512	0.020542845360155337	0.020500278402549352	0.03195949073979478	0.03477541277904768	0.015297260171851424	0.016817428140244867
