time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-19	1.4730049973121718e-05	7.3670525630160844e-06	0.999638812084995	0.18205675226924037	-0.03537735722531621	0.039717847018574635	0.02550227365407073	0.008662902346234734	0.009592996054966435	0.01632061298851667	0.018867252582914475
-18	5.893165095376443e-09	2.9465825494145546e-09	0.999999959867586	0.18508314268952614	-0.01614907877641076	0.02121762243503586	0.0213502801286	-0.015480978652354682	0.024389099851628807	0.01571065755209595	0.01720029766038846
-17	3.890067438068225e-06	2.0532433798400365e-06	0.9462852746499744	0.05903134370409776	-0.09425918902455385	0.031168695507299535	0.0222416499161777	-0.0028467301184110787	-0.004639480671523732	0.018903673505896498	0.018641133196317165
-16	0.010612411521761034	0.010876908372883225	0.4005844538718905	0.014438239300752113	-0.04601476940886594	0.03786674855747013	0.023001646686819196	0.015744988646661375	0.00103209187079426	0.017078946109651903	0.018142950957734074
-15	0.17773058800632505	0.8703663196969538	0.08924872901848041	0.021467981933681983	0.04733196970563473	0.037717850598336926	0.024439981637266156	-0.0024722847143957773	-0.03860659732250177	0.018644120313852895	0.018486215724350302
-14	0.01609415586605854	0.008048297382140503	0.9903719792864502	0.14359732383677873	0.01643608159710602	0.029167547241129396	0.025064970205511232	0.002341516909107384	-0.017131913060579845	0.018635758968889665	0.019141081836018554
-13	0.004988161822096469	0.06713862931447864	0.022680182765197298	-0.061685983429963585	-0.06308395101846781	0.030291378383984647	0.027224213908594436	-0.004027722352713255	-0.02087554876359104	0.017591484170183802	0.019045018816229928
-12	2.7170869630465928e-05	0.00011985163860527238	0.08576390923986844	-0.042874017156142405	-0.1470895489849024	0.03729386708207455	0.01805327108158713	0.008665309023836951	-0.058121619937196146	0.016351638531302372	0.017703031814000902
-11	5.267514768883587e-06	3.797348657119428e-05	0.05261957201115864	-0.0615747258849322	-0.11541800608765458	0.04275887624240925	0.022229953792539014	0.010269834599954947	-0.0035519316886924203	0.016686841300328537	0.01720748767183701
-10	0.04774810112382992	0.024666387412893825	0.9048964631949684	0.06692430079765253	-0.01746884819884404	0.02186296169161511	0.020769044037951347	0.014995804073092676	-0.00884472105348091	0.015453608270976454	0.017850024436931036
-9	9.116441505952527e-10	4.656021742532087e-10	0.978963845156301	0.1002116179115694	-0.14656276018319184	0.03342522750922397	0.02839222259193819	0.020513233386063187	0.015425945474589252	0.014576136874072271	0.015971992815053244
-8	3.924499778383986e-09	1.9622499527307163e-09	0.9999999097138971	0.18310249615435767	-0.0801523166272523	0.022401369377550186	0.028246725173179422	-0.001540824282513248	-0.01650795401168407	0.015304700612789537	0.017169351497023068
-7	4.108577155772639e-09	2.0542885806544465e-09	0.9999999443699048	0.2358229510297869	-0.04741214573275871	0.022916700204086433	0.027744466725596363	0.012717063089019662	0.011194585525874037	0.01788284924769295	0.013956307551732336
-6	0.0003331464366931855	0.0001665732232014832	0.9998259675984678	0.2664461140885038	0.05636878453643309	0.02846870547004912	0.026628882829190657	0.031707611982402614	0.0012778206489484595	0.01682524431822977	0.014585340870725591
-5	0.008337838058370175	0.0041689190297469	0.9958296897579756	0.2883760154692549	0.13320597577191967	0.027168800074240357	0.032855460967491944	0.004017900676731333	-0.010428923067587168	0.01759736059852992	0.016986874992896885
-4	0.003250637174157709	0.0016253185887270562	0.9983723774481333	0.28413121177782696	0.09695244248824766	0.025487247563643563	0.02736995762773024	0.03874534157990055	-0.008001028575622548	0.016137048166719604	0.01644219110230254
-3	0.23280041808453159	0.11640020987948041	0.8835997833290544	0.2648194209641799	0.17877036708111174	0.026538945683241652	0.020877005586386208	0.030726227232809097	-0.011675640397609181	0.016431839350948406	0.015344475136011688
-2	0.0012699027461251465	0.0006349513730625335	0.9993650486259223	0.38071395618573195	0.20794971978865662	0.01793054660162897	0.022279145777062675	0.026545451894555757	-0.0026098863245882166	0.016435862816711118	0.016297968448974683
-1	0.38450849751442573	0.8077457508457985	0.19225424878609604	0.2528523592483861	0.2634997929669468	0.02508930792236051	0.027044803029111865	0.013600415854226586	-0.017330359448193403	0.015556037404549283	0.01999435324934163
0	8.936370757814561e-06	0.0	0.0	0.06366257648265417	0.2712929408502478	0.029960124974534444	0.029076459539133518	-0.004801444529194607	-0.004571162146194493	0.016080887276315077	0.016403241015338518
1	1.814250552712777e-15	9.071259427184657e-16	0.9999991730589359	-0.15959086827915278	0.14597792758251912	0.02515013807836967	0.023557336541715847	0.012103050876100783	-0.017237565660522088	0.017284418391836906	0.014996872652650215
2	3.97331954221319e-06	2.019684393387559e-06	0.9833065660425727	-0.05713689443462766	0.03227763244215135	0.024819559010031394	0.03109953173093428	0.025786254805043624	-0.04805281335457595	0.0183072444293524	0.016305930004385332
3	1.9811415862168032e-07	1.7074073906958382e-07	0.5792471998554621	-0.10583445106503335	-0.015911912923830915	0.030359661164440173	0.02376192703795109	0.041622473844396345	-0.021830840249346544	0.01610664017880775	0.015723104729838542
4	8.079987857145938e-06	0.03193331171455804	0.00010688006182272318	-0.04782737973081994	-0.12323807871850571	0.023237872450377246	0.0225608195099866	0.007412891546348861	-0.02392901227916495	0.018762958590653345	0.017541360022186314
5	1.0485277570509046e-15	0.06260499074205429	8.369630034595607e-15	-0.06421261068088753	-0.20579311909574582	0.024641676509513422	0.01913252086096664	-0.017771122737655163	0.012251763543519055	0.015243867777939738	0.017416507891326358
6	1.2538353344670443e-19	0.03167088265822957	1.9794670219504584e-18	-0.060960896748791224	-0.2166125268133169	0.0248449884284907	0.01826568702590307	-0.004937817921454829	0.01934623484537709	0.014002377269489896	0.018540344322507743
7	1.9407103357720202e-14	0.006762127054846079	1.4198033091032391e-12	-0.10531669057923825	-0.19231955645571724	0.03531990096188657	0.020878530056868138	-0.0007515420942938666	0.02540646070226776	0.015979994280468007	0.01517021089329211
8	4.405117841819747e-14	0.0002523445016911826	8.66695626354992e-11	-0.1349645452458083	-0.21783681697790427	0.025848194565452703	0.02580447774282445	-0.015437596382202996	0.004720506059279503	0.016468660380042858	0.0177568153931588
9	5.92548099351364e-15	0.03364462627647153	8.783447141196785e-14	-0.05251718372932088	-0.22569730509530603	0.04059453160059699	0.022346173550778642	0.032244014232646646	0.01952836011104398	0.014941609076681846	0.017432956126789
10	4.1051606357063625e-08	0.006263740089158592	2.8144926156211618e-06	-0.091837787851615	-0.1858841700592804	0.03681227295888876	0.03138588823696703	0.018278762094219404	-0.012391496887817533	0.01933617328509643	0.01560919616193818
11	0.002122043375644325	0.019351771083798954	0.03349463869246243	-0.062368480214057075	-0.06828673908459884	0.03327823738152596	0.02660140991361512	0.004292434640200217	-0.015398506939156575	0.01939660038356561	0.017079156632058876
12	1.8834615982303118e-05	0.0005565849695215072	0.015385851770726261	-0.12678273385608235	-0.0638036301234835	0.04604994484103198	0.0231266601824637	0.00846648296919819	-8.73666497775126e-05	0.015848204396882594	0.016606146141406083
13	6.862497315375508e-09	0.002879776493758045	9.4398451491325e-07	-0.09390459857854286	-0.13758437148068334	0.030056845020325584	0.02129109605436963	0.00672771542602241	0.002055223419764682	0.01654194964005873	0.017665749105098875
14	1.0729908886993746e-07	5.796613839024978e-07	0.0905071285551675	-0.17844946513618942	-0.05772781636952139	0.029634416365298764	0.0363280918046896	-0.017757364547932655	-0.002234499641915181	0.015028289837940375	0.01653970712471622
15	1.4239285120573123e-12	2.7686496335897195e-10	0.002529228654214745	-0.19381920572064282	-0.11876788853901898	0.023960689296897764	0.02758278433634929	0.010733224330418218	-0.019968363600490112	0.017478091550628565	0.01701854188972234
16	2.101959699457141e-05	0.0001363347566519701	0.0706092936962051	-0.11105385285609326	-0.07542986466336636	0.027126193906400805	0.02442630781783856	-0.006963711122537479	-0.03130891418128715	0.017715006779026196	0.017062811611802783
17	0.011588122424039516	0.013808286835683371	0.3442526291769701	-0.03014678109806481	-0.022757083307820218	0.030938371162685167	0.03735085650825461	0.02338627701611181	-0.014128143028794586	0.018275743401939326	0.017412612741018692
18	0.00424670009691907	0.007130378669841985	0.2355753950146231	-0.08434071532434037	-0.046462770633241945	0.03593647252456342	0.03828317369394492	-0.006372233901277256	-0.023145725103323588	0.01825303363791878	0.018442516324443183
19	0.0004987743713459487	0.005418671262663901	0.029103172731682298	-0.0857763477016413	-0.06567590737338877	0.02969984100272837	0.03203719009565774	-0.004907226485146153	-0.0012026210373893606	0.018326756689090184	0.017026095114915533
20	0.00047188098839822073	0.002821255086939947	0.05473229528865854	-0.0941703210977593	-0.07251909060009497	0.023773745640657186	0.03478263359962167	-0.01936206013418958	-0.016578214610537146	0.01713868368811094	0.016752848642000134
21	0.006513907539650544	0.08060841792396657	0.023896683079185094	-0.05013381158616308	-0.06945131692995503	0.03320392425558757	0.030103537612536348	-0.006338922170009417	-0.011933549922152377	0.019391258662205355	0.01789499729937531
22	0.014386610997916533	0.4260289330965494	0.013849303168220679	-0.007236156701759843	-0.06303426472959439	0.032192045713655165	0.031411851018294606	-0.009091777124123235	-0.010005367687101425	0.018396337156428043	0.016552798854501276
23	0.6939376693366603	0.3525957910019709	0.6308292667211931	0.08322950034415288	0.09061476880560099	0.028882258614035945	0.03720540383608615	0.007936096934611602	-0.004071396365196187	0.017252005365305408	0.01712756365423578
24	0.010525134443670823	0.005432202629166195	0.9464096476512789	0.0005123797841022522	0.0647140812991683	0.022619079400214976	0.037123848131404284	0.021232301480549446	-0.017529014861512177	0.01638388673722057	0.018631592428067417
25	0.008669704145395397	0.983623755124689	0.004349774983878745	0.06892252774097572	-0.04864197870779183	0.032097729028867	0.03484451339357778	-0.04102315947468333	-0.031531967989291684	0.019179227009850815	0.017175958144729303
26	0.0007046634721166127	0.9993255581174314	0.0003523322657332279	0.12259693914274801	0.02841349236647313	0.021207138111025387	0.03226067712377896	-0.025503254001964244	0.026141374914339613	0.017585522078415634	0.01885448197242019
27	0.06523555582888262	0.9488630196333971	0.032669378209287094	0.10384944279246075	0.03640852630524967	0.029191707185753885	0.03684347022419902	-0.008004559596079035	0.019192196353512502	0.018657555237402725	0.01778264548622942
28	0.4254741878801588	0.2153329024398974	0.7463146844684324	0.042740987122344434	0.07452985118771817	0.026042131247699496	0.021245845581696617	0.004918409128678103	0.008884372749649098	0.016788695948799327	0.01780653934199944
29	0.02600818123938488	0.036739051677729034	0.23690472077426872	-0.051137499253526134	0.02245061558858113	0.025339495768141387	0.032593164360116375	-0.012509737821255758	0.03666961680495766	0.0170190344593121	0.017087495441275493
30	0.0012615335929744695	0.9812855716948444	0.0006377363615922449	0.060887560576652865	-0.07290040001319488	0.028294609756826447	0.02904952632987464	-0.021986712997807013	-0.023199998955379345	0.018782769465582584	0.017836156699746416
