time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
9	4.224385591529374e-05	4.734452045047799e-05	0.44047517264489033	-0.12381455309341376	0.021722753129903745	0.04448155130228662	0.026410667107022615	0.018822442356377887	0.026371098202679688	0.0178330846884355	0.020641394858351935
10	0.008747811705119063	0.008133297466070735	0.4867509700813433	-0.06114774310096638	0.05198411605915665	0.04318202863341469	0.03141941821033075	0.005867973085418721	0.048451678714372975	0.01733784990178021	0.01798400765963084
11	0.0004749217207719781	0.9997139797361885	0.00023746089368572717	0.23737902639824773	0.08138910716127169	0.026512779282754306	0.024047853310904255	0.03357863555818126	0.052595697817263164	0.018548073012021993	0.016492865533044417
12	0.03292301012904443	0.9833453499284699	0.01646151419359327	0.17802103617248977	0.10291880043012647	0.02654015878734643	0.025879221086946104	-0.009559234663841887	0.023072048979826672	0.016338892569770138	0.02115482063488025
13	0.01888774182424436	0.07775826482198255	0.0619331202060477	-0.026699557430846548	0.039160095214534174	0.03385149752378667	0.030284261166715405	0.01431907282697765	0.08154066292007835	0.018338376334372117	0.01895404986276821
14	0.0001095327506291962	5.495945204562507e-05	0.9951055697647126	-0.04092225340787854	0.14558744697407705	0.029951515339038375	0.036929251536683506	0.024105250687273712	0.022767442203786025	0.01860177682896056	0.018882278260165954
15	2.839241874062881e-13	1.4449213620145417e-13	0.9824852393140314	-0.17803171721329597	0.1247870122824987	0.02669270157257184	0.03634379518807529	0.04223241070048687	0.031389388746735414	0.01672226882026808	0.02002465271324787
16	1.1607206792006715e-06	6.106695028745299e-07	0.9498737075885725	-0.09719743570229784	0.06464693093964412	0.03361892488705116	0.028605200809714723	0.02988576717026042	0.005848448949176437	0.015692817224826804	0.01852315621531082
17	0.018511962362764853	0.011387999361282175	0.7461758149393861	0.0022724373842771734	0.01503661112687254	0.03841108968520734	0.03265184473666164	0.05010938888319311	-0.020193457201987872	0.0176290939372354	0.020161123554664227
18	0.2409246566361265	0.5891473420755334	0.14393648918045307	0.037970172251686404	0.019681122019189205	0.02342806350222556	0.04677387232661643	0.009268993757520274	0.021458179070324768	0.015882938164713898	0.016595815872784924
19	0.6020324104096584	0.5114127626441489	0.32969992489890176	0.06802441054583455	0.023067096411628	0.028198783923011908	0.0482433131201358	0.021537509493889186	-0.013757479853408123	0.016731008895881257	0.02138849483938461
20	0.32104804020547123	0.5140177918361792	0.19969240918306788	0.009273789739640598	0.006328666377093821	0.02644292474241657	0.04606643786965524	-0.018905349537600636	-0.0008923325581256809	0.017921820071911388	0.02360700920729372
21	0.0002851351733932208	0.00014565122400084034	0.9723830480870003	-0.046415779702345804	0.12705432015339194	0.026320586079452295	0.03701819792228696	0.020438712597674488	0.03514857653032403	0.017246675277534602	0.02102241541597694
22	0.16218278550384607	0.1076907259056765	0.5511331780809241	-0.009875176664924669	0.0849396692562515	0.029594337365112515	0.03997761798667596	-0.001118912306128427	0.053555265422107354	0.01709507945451294	0.0190970604444927
23	0.0012993518715080823	0.9979795323701145	0.0006496797697673566	0.1718568651606278	-0.02151840768898113	0.029161303927357704	0.05212989504954494	-0.006388199058358768	0.004880866635380406	0.017531429025510303	0.01832545875953551
24	0.03803043743927528	0.42016445544368775	0.035575477498278385	-0.003780180955112688	-0.004228700320637541	0.0317410415453273	0.03611623408551155	-0.007065115354093294	0.03697079405367592	0.01879506958753831	0.01934808796687049
25	0.002738081002460681	0.001806394846860236	0.7216933079445189	-0.051521112389764576	0.0649506868035607	0.03054020205001688	0.03352504756175552	0.01451307843578755	0.03666700332420453	0.017596391899185646	0.020296150768341074
26	0.01865885072713335	0.00941248364188027	0.9738751468989454	0.027076565266620344	0.123263627403198	0.021808001065558448	0.028513754537788153	0.024171645565150737	0.03684055420021359	0.01886755809667095	0.018720576018736952
27	0.019953333035085938	0.8536901534829751	0.010907518671025913	0.05521684261954083	-0.029605189071247436	0.03023920129185304	0.043778466616494885	0.004774500518887334	0.01934468015658767	0.018237515566363407	0.019625527261343624
28	0.00041546088159807653	0.003969744857723826	0.030301727026878753	-0.03929725409532544	-0.03136036681665177	0.024237504430123704	0.03252514212022211	0.0352893788419098	0.03335127516982797	0.017578486079149	0.019721546669525167
29	0.0021935233198491916	0.01944418083786731	0.031229077975113217	-0.05595518343942378	-0.04456594742867186	0.03260602471806331	0.04732991634679493	0.014338965520934553	0.03443515779599002	0.016675032602313785	0.017899364693983774
30	2.9022085593692813e-10	0.011851807360055124	1.2208882399399807e-08	-0.07940413720531704	-0.18080313663178332	0.03030288587622396	0.03966100005275794	0.004348456503341888	0.06311390355305063	0.016448107788358667	0.018790758459351957
