time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
3	4.215821150432213e-08	0.9999833938945801	2.107944540060806e-08	0.23060271002480537	-0.01830070265521816	0.029572364166355464	0.02607270726252877	0.06330525254086021	0.03780034305906582	0.0162358811585677	0.016991048943503964
4	0.24066323705540926	0.8605965820602551	0.1216475253652369	0.1350662035115947	0.07480138345387895	0.039061059980582055	0.024686508933391187	0.028663604346966447	0.028788944033483702	0.017049183814413296	0.015107053148019873
5	0.5312480942676528	0.725393568057957	0.26764718350498107	0.14333951789624388	0.08636875847277738	0.03791784010765328	0.025274305949414946	0.033113322138380794	0.0054798813265320824	0.016916570372821932	0.01474179032591833
6	8.243964090613803e-06	0.7458461186562233	5.482984531377548e-06	0.051139927630050985	-0.06475653348888563	0.03152541527673048	0.02663266927539448	0.02615190396253635	0.04361617595337613	0.016375573043139267	0.01410246219576487
7	4.7463593191353135e-11	2.377363826460673e-11	0.9982388233661792	-0.17031385007708902	0.16477366288173212	0.03024140167354509	0.026309000311653712	-0.0022865477191735427	0.06583116273456925	0.016313379025464304	0.016346585048406616
8	5.578466873126717e-11	2.8524152502684458e-11	0.9778220935286365	-0.15069059120838077	0.1095777918641169	0.024010102601532184	0.03230424417167996	0.014660372156429046	0.03223717861607663	0.01611425324938039	0.015799587156817584
9	8.734861925393061e-17	4.3673399256459604e-17	0.9999999999966331	-0.12642912040118098	0.263624357550668	0.02745886989113242	0.01762539412782467	0.030050472206251212	0.042467719067150016	0.01617546349786993	0.015173284403401419
10	6.539563704968102e-10	3.269864839442382e-10	0.9999744743507925	-0.0949976697502298	0.17973984699534276	0.025399071510313006	0.026590410297353977	0.0027424548465100197	0.032853501810241645	0.019513779024770618	0.015928704028447854
11	0.00014699691245358994	7.359679500127925e-05	0.9977646407193986	-0.06125677861968222	0.12553441521908865	0.025317105156970374	0.025102556796246237	-0.01624276965165249	0.026332439858573378	0.018106198636747447	0.01690911583341905
12	0.005285020337997976	0.0026509480255919537	0.9864793654824402	-0.04014770746300368	0.10225502869291248	0.02432135636368706	0.02359380511818124	-0.019768726089079508	0.01659019981904713	0.0178904349738538	0.017310768114746397
13	0.0024904246243401644	0.0012519460371350532	0.9842647975599939	-0.03247012342153612	0.045024661572807004	0.02680272324837997	0.012209715952499827	0.006400429767430062	-0.00732736228286407	0.017368760357521874	0.015607737055687052
14	0.00018616491438940217	0.8371502931031277	0.00010943654741439463	0.0170962114307517	-0.06542357411829727	0.03603702143792364	0.02937877661981377	-0.026561296864221616	0.023100487298609078	0.018258031478766222	0.015361292646678671
15	0.1448839169818882	0.10959716727748273	0.4590573542072349	-0.029439412926406828	0.05365205313921967	0.042778127544719324	0.02944678672414704	-0.012544862383936713	0.03910264246799474	0.014126722994840728	0.01704642997776778
16	0.03807447681217195	0.019053748521865196	0.9714659043483218	-0.009373536236272946	0.08925177504175008	0.031386140277758594	0.023462671709581714	-0.027179791378921406	-0.008784227290571746	0.015846333372558537	0.01636540747705196
17	0.02580848509654984	0.01290739440998	0.9804880396350528	-0.018693103884689918	0.12018978850302306	0.028090077133987347	0.02008687624491021	-0.0338764520094054	0.025353851531588197	0.018493540838591904	0.013954971288666471
18	0.00010138403562962077	5.069201782093393e-05	0.9998959835506074	-0.04463600274944116	0.1921677385739405	0.030300696623545436	0.01873675753291125	-0.04345649248370581	-0.005474633411157288	0.019832886731456896	0.015972558147214915
19	0.14420857579349958	0.07211485521473258	0.9242463131805768	0.014006128687261993	0.1447907921756068	0.03350012100732446	0.02841216176468454	-0.054099803496417645	0.007999349788548667	0.018932409451378782	0.017207779959333445
20	0.0038455710573458315	0.001923198908635327	0.9933348156270745	-0.008319003839859639	0.1414803381477802	0.03645511586135193	0.027221134869810776	0.014068853367639864	0.014345565357806966	0.018545250117754507	0.016832924204834877
21	0.003676948871501341	0.0019208330407337161	0.9362603804785576	-0.060001684809391234	0.08841239171700463	0.03156758184362363	0.024765659012743652	-0.008047186750789147	0.03421138048677168	0.019025802857252107	0.01722849343344588
22	6.040314689602095e-11	3.0250082799255765e-11	0.9983960332868688	-0.15992629469348318	0.10926780856997002	0.021627160053692616	0.021160743118846165	-0.043185848872532205	0.023917680674333433	0.018036971946154494	0.016661465273297427
23	0.00013580741425131744	0.002133736121286659	0.023303996987453928	-0.11925764605894432	-0.011655848727909058	0.025289836987222574	0.021481612160580033	-0.038919491251419316	0.040553758288149354	0.01858787049608201	0.016240557263102903
24	5.187614342266066e-08	0.18760103302928866	1.338884834748738e-07	-0.05607177269150382	-0.10889190692769109	0.03579682332244422	0.019553507466047275	-0.020219728957113638	0.028816851084394662	0.017806528152940516	0.02006350656736791
25	0.00016707722205620322	0.11255752929705796	0.0006236268127843482	-0.06235467000280533	-0.049338032845205416	0.03481429697506455	0.028787752760554848	-0.015848080789468498	0.04655840402401187	0.020575225876302373	0.016307921823973167
26	0.0019669505949522	0.3343799945489872	0.002571950941720156	-0.030297832704127513	-0.0640593035749393	0.03311290741016715	0.030618890976681714	-0.018562043879061685	0.014648107494686946	0.018829636840359088	0.01968803969179325
27	4.379933870446058e-08	0.9745446908443057	2.2466623464528668e-08	0.07274119090799878	-0.09213958417387016	0.026401877925827134	0.020096153514407408	0.005354180023604022	0.019371581623808767	0.019550479745020187	0.018912685529123247
28	0.006286987907657925	0.8781434545200699	0.0034743343712595846	0.0693577295879794	-0.01445320317441982	0.030602251665040155	0.017620155518502763	0.02068991886662295	0.01408474125677421	0.018367686485105162	0.015410787352280261
29	2.9510412280172043e-06	0.9982677572168298	1.477865361929406e-06	0.1332066567176971	-0.03764698375922881	0.030411550215521964	0.025305584445466843	0.019053723795867786	0.040802132415491126	0.01747844953534073	0.019575946881568298
30	0.0008046820433129774	0.9993555127603412	0.00040235166243634087	0.1852934405209528	0.02106173780339136	0.030068719761889625	0.02045611415884227	0.017246731067639035	0.010490711489909326	0.019966327878197476	0.017032448553359378
