time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
9	1.5403834962489924e-13	7.70191856756545e-14	0.9999999983170829	-0.05124024284070382	0.2934119235851075	0.021279916055176443	0.023358770408604335	0.048536460396156444	0.07203671799605338	0.016822921124828034	0.016898362963479203
10	1.7611436946425146e-05	8.805763138005559e-06	0.9999015953183754	-0.01023585847313779	0.24715099123645468	0.033419015810352275	0.025371651746017066	0.040928285369016805	0.08610602087617603	0.016272207454375655	0.018655668270226362
11	0.00024278355266303583	0.00012148687634532496	0.9979867160752875	0.002274809029261532	0.19481534716818635	0.03623100276649265	0.03436934649061742	0.05632733557234977	0.05649569670213367	0.017011980732454336	0.01843518558851398
12	0.08454772332323647	0.0423032697656548	0.941913832259803	0.055475261534654596	0.16231391303643877	0.03067549445076729	0.021702747582539764	0.03307542029042854	0.06776617800554954	0.015148392547900935	0.01631128701858999
13	0.0006576579826676056	0.00033047256762620646	0.9923570451572812	0.024215951840522557	0.15627585927996468	0.028588630106248465	0.030744309957295615	0.06481841683840889	0.05977693300125939	0.017960871748366438	0.014898527100625194
14	6.945781201531023e-06	0.3163238684409842	1.0565498917121881e-05	0.02945838336145008	-0.03189264870399251	0.032379475098182287	0.01983291257830508	0.046306543150482	0.06527554218922214	0.017566410358482394	0.01661840432291231
15	0.0020341146688679763	0.5812729408246351	0.0016604483416471285	0.06807577681731566	-0.0003471630144196436	0.03422858008928175	0.029290354786936673	0.05674334771564819	0.06558708513695505	0.01749819193587967	0.01693175801195045
16	0.00037387666707693827	0.17845783507463325	0.0009593308589811515	0.04163089569267446	-0.02568355065522764	0.031669173060108816	0.041580725907778136	0.07402822112914968	0.08520370891708977	0.017927173633618614	0.016261015828689006
17	0.04811933581395205	0.0909792175674002	0.15085244058438063	0.06118225978759602	0.049745815227947764	0.023194066529112742	0.019258283652629108	0.08530973398486187	0.06708072006088535	0.0179676207084668	0.01884518665256764
18	0.5212207508716924	0.6509008777797227	0.2788136073074818	0.13840075165452528	0.09206353812011756	0.0356086461452636	0.02107627122423836	0.07530325881703344	0.053651281027292705	0.017466750018198463	0.016265473042542927
19	0.6972981319312688	0.581272773204745	0.3630495630741224	0.12832745485426786	0.09525764486208378	0.03491654626030261	0.03539812438335106	0.05611736169807821	0.0373368137092634	0.01696188911457596	0.01710618070840089
20	0.64749969330288	0.3509899514512429	0.5691205916978006	0.09261412410167813	0.11153279962097859	0.0248382254065798	0.03579085874438454	0.04840351992418161	0.05262414238464158	0.018331355763492936	0.016523705937354135
21	0.300230203899375	0.15400404752518052	0.7597454754158647	0.10555820901690253	0.06738028986214704	0.03030274343380576	0.020846299281540172	0.08696981531185621	0.012378945498100837	0.01692658949289263	0.017057042628862196
22	0.038931110526567836	0.9777880892057684	0.019469322045616095	0.16946236358318947	0.08200130024558963	0.024975325224870403	0.029073963239375857	0.04623137225593523	0.04025652795619521	0.01916708768306194	0.01677486611513573
23	0.002892080754798497	0.8571515224101895	0.0016386452714373106	0.06283388947692037	-0.00810404023779117	0.025461809956896165	0.024741707091338327	0.025808632808029346	0.042259325863014216	0.01594319497464794	0.0180773832448795
24	0.3014296098580644	0.23850213007455756	0.35890038243040123	0.06953345836857772	0.03960381030253276	0.027132563880548247	0.028091316961322423	0.06532529442990886	0.02767207934976044	0.015551524578644501	0.02004984728359901
25	0.05996944301070311	0.059176058607168465	0.3715066219917028	0.015183834126476581	0.06840123601945444	0.03495304703482086	0.026886015414074323	0.045842992062068245	0.06785724027909178	0.016335187598904326	0.016405355407403018
26	0.18664973943354404	0.7395680351515332	0.1012429701483079	0.09140537619292798	0.048252357616102436	0.030212767985893195	0.03152167214199831	0.041405361144252965	0.04710143051019282	0.014712954305175132	0.018918912466838536
27	0.3620928807580219	0.4144128504923554	0.2521061625295194	0.0814487217704668	0.06323879624887745	0.034660942159012664	0.03633334000216059	0.05835092683005238	0.05315462191783045	0.01721347647722488	0.017135711637808963
28	6.726428051753545e-05	3.363214026782746e-05	0.9999609038119718	0.10026666101425966	0.3076128095390226	0.026381041562276702	0.025574688486261855	0.06489118564046388	0.048036299609679055	0.01741377947671806	0.017658963709472175
29	0.006974018315290671	0.0035756775839041422	0.9575658750592918	0.029027209987345398	0.16989065358718675	0.02238868076490517	0.03295569659975559	0.0548247883427613	0.09096387858234337	0.019355470831801926	0.018674607265229858
30	1.0097241426768908e-08	5.048673675390797e-09	0.9999891251628257	-0.009938399596910367	0.21796183603810765	0.022428033757972077	0.031146617272958428	0.060501550157191664	0.03542787993945113	0.020421185456464028	0.01807335345035809
