time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-9	3.225415979930527e-08	8.494888304276054e-06	0.0015069001751838902	-0.08373551540759841	-0.13401630915800217	0.03622194849633247	0.03238136287106045	0.042910933305883275	0.03472020754544224	0.013555057238373174	0.015365336829933832
-8	9.259006309500544e-06	0.9999788824248892	4.629503656883666e-06	0.007227263228574784	0.24733922568077502	0.028920110184761195	0.02787400710502057	0.03371992934042466	0.032751363597385626	0.016381795973792936	0.014903935884786881
-7	0.009013693589992065	0.995473436806965	0.0045068537098788795	0.07470224117251145	0.2219386051596585	0.021892550873778862	0.03052252554744711	0.0005936700607520829	0.02130535942935844	0.013745639529391318	0.01322858365587897
-6	0.0008826382604385046	0.9995586807838501	0.0004413191302193553	0.2328880887551632	0.36715972289786775	0.02517490628767943	0.024922214957230047	0.04494846467705978	0.02827014894848859	0.014461112463277418	0.014964323852230699
-5	0.10900815536843705	0.9454959223157193	0.0545040776842185	0.2917545120320635	0.3506606029559135	0.020493556651192978	0.018221367098386083	0.03648119857331314	0.038322566435115724	0.014199331392986228	0.015418320992328951
-4	0.05635849595440069	0.9718207520227996	0.028179247977200284	0.33483987450957764	0.3956334610099771	0.01591248274052297	0.016341046877673758	0.029058669662453313	0.031850165361941615	0.015608895033429427	0.015032090777339125
-3	0.01754174816851455	0.00877087408425724	0.9912291259157419	0.3693159043608486	0.30089376245618177	0.020537883862768534	0.019189701215350036	0.03105165427898168	0.03967440152596537	0.014579420476694332	0.013607292958663825
-2	0.0010715598350140823	0.0005357799175069727	0.9994642200824929	0.4481405057613742	0.36680049906250123	0.014370463389699861	0.02092085489616133	0.025953394074072725	0.04540563040325224	0.013797207861734152	0.015876006211079628
-1	0.002494666406341939	0.0012473332031709417	0.9987526667968291	0.5039093122492434	0.44432557460173633	0.011068489083378187	0.015742446661026747	0.022633365297086865	0.05119415555571785	0.013413883921463157	0.015179358049230244
0	9.994311421548434e-05	0.0	0.0	0.546056442816411	0.43311844494650636	0.015199857621049341	0.014193037811040263	0.03776291582439601	0.03781461796799794	0.014784253024565552	0.015136447630822178
1	1.425007440699136e-09	0.9999999992874308	7.125036633434283e-10	0.40823733615081553	0.14045376127549383	0.019150586934044943	0.021066092289884007	0.03277305969034929	0.03153025506338738	0.0159640241700228	0.01521849743404155
2	1.4230597892575633e-05	0.99999204538116	7.115298959039662e-06	0.2505283118246767	0.0599672172226162	0.024016538414676356	0.019578095101182514	0.024765952776341874	0.027200691105765083	0.014672333915053511	0.01614876649995623
3	6.454175181934642e-09	0.9999615488183531	3.2272087723962618e-09	0.13937106677715738	-0.06735331273859077	0.026251139971727237	0.027407423099290923	-0.0019578815291036154	0.026532597775668645	0.0161346386629163	0.016870695804109236
4	4.545003764797451e-15	0.9483707515725694	2.3962158400489343e-15	0.04963372492331973	-0.14995512247791085	0.028710093438993133	0.019061760299779077	-0.005728977703139408	0.023084358426958343	0.014626993934928199	0.01623181433840875
5	1.9497623255234697e-06	0.00020796418313181756	0.0034069762699585255	-0.12652718625636122	-0.07432443126453762	0.031562467840556024	0.02943789320490095	-0.0008030538878430643	0.020624491815552405	0.015187180667999761	0.01611997641578599
6	2.914741760738003e-10	2.6755263799471068e-05	4.297892941519014e-06	-0.16896875956791327	-0.14016214378225506	0.04070510691553187	0.024554697406494127	0.021222432082467154	0.009507952163582679	0.01507996525934881	0.013413321499369963
7	4.763942625595435e-19	1.1594384173042235e-10	1.733963902448657e-09	-0.19995988271275386	-0.25112481021793825	0.020261713590497662	0.030347120228277825	0.011627665442637944	0.01159809987691618	0.013485946046416309	0.016773402452565634
8	3.7213869104458485e-10	2.7052917359785205e-07	0.000602284076096856	-0.123745062372846	-0.0922176484196565	0.02264317207130067	0.025122734185502323	0.026229477589388272	0.01339834810216283	0.015832244290522397	0.016124239279077277
9	2.303702226246599e-07	6.566832272360599e-05	0.0011776491591108378	-0.08010347905558984	-0.05580709801971119	0.022819896352389478	0.02295750999942698	0.027629445562103793	0.03290167314729305	0.01446771061781689	0.016072525470841204
10	3.1620625310193584e-06	1.6943104200993666e-06	0.932244078804865	-0.1286897479441422	0.08284720375064239	0.037857282868746595	0.029804315054167436	0.006136024343079944	0.02927781102345948	0.015855402008355283	0.016521892533029884
11	0.17469834732662398	0.09332635920689454	0.763544534930415	0.0017031499122483484	0.09065309289087792	0.028305782768661542	0.019071937724424812	0.0011501131131190284	0.050555343062436496	0.015528235564954274	0.016940734544623897
12	0.008970583625631832	0.02689526393123223	0.09989856689665687	-0.03625641570889232	0.0010151037292186762	0.022318878735241278	0.027628086781757603	0.005008246501954808	0.03215932123152185	0.014072115362803622	0.014063927784738663
13	0.08613330956434372	0.08801935227123273	0.3257585519818464	-0.02315379110901398	0.024450252416192093	0.02159762951100278	0.02069486876886503	-0.0063747773231389625	0.02514699817226477	0.014004213791735434	0.014544154173089968
14	8.459561433766114e-06	1.0627164793119428e-05	0.3854812975050079	-0.10458902696988696	-0.0005378081719219135	0.023020319331022724	0.028352464102022024	-0.00026710607803912543	0.00837227851487919	0.01514084000329807	0.017916018449342857
15	7.949267319960751e-08	7.861320808028238e-08	0.5037990931754959	-0.13900976310415128	-0.0019642458912351515	0.02021108836426544	0.030061580940365484	-0.02127653580956205	-0.0024547430899390125	0.015564333515213791	0.015802025305938282
16	0.003997276640520051	0.5497696462168594	0.0033330936201765903	-0.011207929380668872	-0.046233330826181085	0.020974104921057734	0.02571955237421511	-0.0182364865688978	0.009005685216407641	0.017343918616930624	0.015450648014807717
17	0.0005476367959387538	0.014915089499988956	0.009328628577858728	-0.06006972191814199	-0.02254391209428904	0.02767699303067643	0.024370777575600317	0.005169355587556315	0.041713772556655815	0.018055841772687015	0.015812968908168336
18	0.0025204638659266326	0.001458403039471608	0.8389900343097068	-0.06790856524112504	0.08636982013689534	0.029870842107830874	0.027741479191916472	-0.007369865797418879	0.04998158732864447	0.018518796339171854	0.01568600385226536
19	6.3194029245788145e-09	3.1941335861711465e-09	0.98921409184264	-0.11544304369099385	0.11390134964767995	0.024646390261614817	0.019932754006334454	-0.012338164486043223	0.05335574570194665	0.012724407445075239	0.014953501371183453
20	0.0046596732991662886	0.022712307328203785	0.06934011794849253	-0.03899481648122447	0.024391519697225132	0.030922440023797224	0.01952454662951472	0.015062241470468671	0.057163864983392265	0.016233602005897012	0.01570621817971754
21	6.448649626452604e-10	3.2243818299063375e-10	0.9999819653829418	-0.08978351737840079	0.18885182707103426	0.022744114440147796	0.027292977598486694	0.005088008017929878	0.03388787667260271	0.016149909688637408	0.016543759385116062
22	0.008958698638258086	0.00552113717721884	0.7646675739034514	-0.00910965313561967	0.0875326895644312	0.02841274623243832	0.02290238145147529	0.035551370667849025	0.06244287329556851	0.01647942813576021	0.015307107152109594
23	0.011087945108375453	0.006326961960475864	0.8220759557524323	-0.008501972307062816	0.0693894139244765	0.03265784367815279	0.031118069505896826	0.04059232357076051	0.02747016455577262	0.017588264525631288	0.015474095416478451
24	1.826035281280818e-05	1.8958315967596644e-05	0.4764741909837165	-0.06351541918341855	0.08219441339737778	0.02400887509027573	0.017143457138213653	0.02871443806906835	0.08327477774102154	0.016547834836386832	0.015196997036122591
25	0.002934906335399801	0.0014720439009127753	0.9837636920006646	-0.012824862833895001	0.10478941794814076	0.03099370070184628	0.013882351298902192	0.03189563993642743	0.04451295635633423	0.01682790819065525	0.015907301560899013
26	5.32946466909674e-05	3.826526695756322e-05	0.6891065117673099	-0.08132496034019031	0.08446924190008692	0.02702411111185744	0.019104952496139627	0.011094687597107283	0.07150754103782803	0.01674959359224564	0.01551442878176799
27	0.003792893843775152	0.5783320666522299	0.003047819994198134	0.04115741082811685	0.03169642131848566	0.01717663806841591	0.02278193306508832	0.033786155475362734	0.0801421303426019	0.015552431330208893	0.014346842027199233
28	0.44713387032489715	0.29076965036170394	0.43967975644188423	0.07469504493262102	0.08652407372180068	0.022911040237908388	0.022227874972101953	0.06075617369390943	0.06524841807034477	0.018161623035193194	0.017321942251128656
29	0.2888852178849481	0.20845149944611344	0.42672221157941087	0.04195343261348749	0.07204282026532217	0.019583722172583244	0.019503564036004076	0.0391688528311155	0.05834132689012494	0.016257632564929927	0.018071407882344057
30	0.07677991010896773	0.039672546766121974	0.8815765280058252	0.08049506201982706	0.08266257858573509	0.02749299926413329	0.020259031407678388	0.08511512687381557	0.03206085198051514	0.018419405796075056	0.016771397512032344
